41.98332188493114, -87.93418706849565
41.98332188493114, -87.93418706849565
41.980482198424255, -87.97104236691496
41.978302001953125, -88.01153703169388
41.97642517089844, -88.05179942737925
41.97972106933594, -88.09774225408381
41.99176025390625, -88.14256147904831
42.00343245166843, -88.1870642373728
42.016048108117054, -88.23528910792152
42.02842712402344, -88.28394803133881
42.04104665982521, -88.33224984102469
42.05612182617188, -88.39056535200638
42.07023491293697, -88.44517907430958
42.08445739746094, -88.50049105557531
42.09942626953125, -88.55860623446381
42.113800048828125, -88.61453663219106
42.1285400390625, -88.67215243252843
42.14280985169491, -88.72788540152612
42.15775312003443, -88.78965156022889
42.16254800052966, -88.84854338889897
42.160675048828125, -88.925087668679
42.15888977050781, -88.993315263228
42.15705483646716, -89.0636071493459
42.15528585143008, -89.13322981013806
42.153423761917374, -89.20400220294329
42.15147399902344, -89.27521445534444
42.14937371722722, -89.35104015261624
42.14772033691406, -89.42477833140981
42.15561171709481, -89.49795035428775
42.17198181152344, -89.56735090775925
42.189056396484375, -89.63882446289062
42.20603942871094, -89.710298018022
42.22315901416843, -89.78231740552326
42.2411281779661, -89.85813584438586
42.25956286414195, -89.93663699127904
42.27785789360434, -90.01501039017074
42.29457092285156, -90.08657975630324
42.31407553462659, -90.17041583393892
42.332611083984375, -90.25031349875712
42.350665593551376, -90.32837623773617
42.36849510063559, -90.40566377861552
42.38694763183594, -90.4860201748935
42.40493774414063, -90.56479714133523
42.42265319824219, -90.64232566139913
42.44037175582627, -90.72043485419692
42.45838747186176, -90.80008573310316
42.476165771484375, -90.87884382768112
42.49351501464844, -90.95618508078836
42.51122426178495, -91.0351420557776
42.52867126464844, -91.1133644797585
42.546231544623936, -91.19239984556684
42.56346130371094, -91.26998207785869
42.58103942871094, -91.3498826460405
42.59850970769333, -91.42930851426236
42.61578369140625, -91.50806080211294
42.63314457262977, -91.58777991006536
42.65020751953125, -91.66636380282318
42.667327880859375, -91.7453904585405
42.68430548199152, -91.82404983875364
42.70124816894531, -91.902944391424
42.71841430664063, -91.98296980424362
42.735373286877646, -92.06249148346654
42.752225196967686, -92.14156749636624
42.76885986328125, -92.22017461603338
42.78556823730469, -92.2995133833452
42.80218505859375, -92.37847761674362
42.818756103515625, -92.4576799259629
42.8353271484375, -92.53720305686772
42.85176086425781, -92.61627906976742
42.86824035644531, -92.69580220067223
42.88466631355932, -92.77548653738842
42.900787353515625, -92.8540819744731
42.916833909891416, -92.9327610560826
42.93310546875, -93.01242562227468
42.94890840174788, -93.09029715401788
42.96492004394531, -93.1695556640625
42.98062133789063, -93.24741807094836
42.99668884277344, -93.32751606785972
43.012298583984375, -93.40563397074853
43.0283203125, -93.48611521166424
43.04402160644531, -93.56557446856829
43.05972290039063, -93.6450337254724
43.07533264160156, -93.72449298237645
43.09075927734375, -93.80318575127176
43.10641479492188, -93.88334762218386
43.1220703125, -93.96402048510174
43.13790893554688, -94.04597082803411
43.15341238248146, -94.1265433175223
43.16871643066406, -94.20661393986188
43.18405151367188, -94.28671193677326
43.19874572753906, -94.36406335165331
43.213325112552965, -94.44102696010044
43.22798906746557, -94.51878138950894
43.2421875, -94.59437779017856
43.25619972358316, -94.66912405831476
43.269927978515625, -94.7428361759629
43.28366554389566, -94.81678553989956
43.29130554199219, -94.85812874727468
43.31052618511652, -94.96241978236606
43.32362365722656, -95.03378224927326
43.33653259277344, -95.10423527207485
43.34953696040784, -95.17554146902904
43.36229227356991, -95.24590628487726
43.37480163574219, -95.31508334847382
43.38719772080243, -95.38415091378351
43.39916164592161, -95.45091901506696
43.41036987304688, -95.5135398687318
43.4227294921875, -95.58303478152249
43.43412237652277, -95.64703805106028
43.444829391220864, -95.70752825055804
43.45628356933594, -95.7723573196766
43.45921325683594, -95.7889006858648
43.513275146484375, -96.05602175690404
43.52668762207031, -96.11018690952034
43.53835283699682, -96.15744454520087
43.54733741889566, -96.19400024414062
43.57815500033104, -96.31968906947544
43.60026731329449, -96.41032627650668
43.61041570113877, -96.4520481654576
