32.91522527145127, -80.05109514508928
32.91522527145127, -80.05109514508928
32.91890289823888, -80.07906543965242
32.920074462890625, -80.11362304687498
32.921696032507946, -80.15030841438136
32.92369777873411, -80.18954530054208
32.92561340332031, -80.23084716796876
32.927581787109375, -80.27171630859374
32.92956336069915, -80.31353386080997
32.9315185546875, -80.35361153738836
32.933194435248936, -80.39385737205038
32.935089111328125, -80.43519287109376
32.93729103217691, -80.48085115393815
32.941480733580505, -80.53348463408798
32.939117431640625, -80.58257446289059
32.93496342028602, -80.63011947943238
32.9302150920286, -80.67950190330038
32.92570495605469, -80.7275390625
32.920989990234375, -80.77796630859376
32.91592355501854, -80.83101233657527
32.910942465572035, -80.88482292330997
32.90446472167969, -80.9527587890625
32.89874267578125, -81.01268920898434
32.89512634277344, -81.04987792968751
32.88725280761719, -81.1334289550781
32.88138179455773, -81.19384142817285
32.87535095214844, -81.25658569335934
32.86962890625, -81.31525268554685
32.86355228747352, -81.37707768654337
32.85773325774629, -81.43598906847893
32.85140215340307, -81.4998891402264
32.845396914724574, -81.5603699976084
32.839324951171875, -81.62138671874999
32.83360290527344, -81.67813110351562
32.827606201171875, -81.7376770019531
32.82188803462659, -81.79399762834822
32.81593322753906, -81.85314331054684
32.81089782714844, -81.90175781249997
32.804058527542374, -81.96804124481821
32.79789733886719, -82.02700195312497
32.79232736361229, -82.08087531887753
32.785858154296875, -82.14433593749999
32.779339289261124, -82.20576072225765
32.7733154296875, -82.26293334960934
32.76667708057468, -82.3250408561862
32.76068115234375, -82.38268432617184
32.75413513183594, -82.44398803710936
32.74822998046875, -82.49913940429684
32.741213006488344, -82.56259217554208
32.73472595214844, -82.6226806640625
32.72868347167969, -82.67865600585935
32.7220458984375, -82.74034423828124
32.715469618975106, -82.8007600745376
32.70904541015625, -82.85861206054688
32.70240783691406, -82.91848754882812
32.69591767909163, -82.97715790417732
32.68927001953125, -83.03604125976562
32.682696843551376, -83.09458829918685
32.67594909667969, -83.15452880859374
32.66926574707031, -83.21380004882809
32.66253972457627, -83.27322823660711
32.65576171875, -83.33278198242186
32.64898681640625, -83.3922180175781
32.64207458496094, -83.4521484375
32.635162353515625, -83.51174926757812
32.628323829780186, -83.57120436065048
32.62138754634534, -83.63067626953125
32.61417194948358, -83.69216607541455
32.60704945709745, -83.75253482740754
32.60006662142479, -83.81195068359375
32.592851024563025, -83.87265575175383
32.58572853217691, -83.93201555524553
32.57853698730469, -83.99190673828122
32.57130432128906, -84.05277099609373
32.564208984375, -84.11204223632814
32.557005801443324, -84.171808982382
32.54979020458157, -84.23077641701212
32.54252805548199, -84.28957569355867
32.53526590638241, -84.3487112862723
32.52800375728284, -84.40835135323658
32.52081298828125, -84.46657104492186
32.51347945908368, -84.52606201171875
32.50602722167969, -84.58599243164059
32.498565673828125, -84.64531860351559
32.491227489406775, -84.70425352758292
32.48373257911811, -84.76372543646363
32.47613525390625, -84.82362670898436
32.46849060058594, -84.88333740234373
32.460875430349574, -84.94348642777425
32.44574595305879, -85.0627105090083
32.4379251771054, -85.12341557716837
32.42991819220074, -85.18423275071746
32.42198181152344, -85.2451171875
32.414136983580505, -85.30502630739795
32.4062696553893, -85.36550716477996
32.39835577496027, -85.42542749521681
32.39057922363281, -85.48439941406247
32.38243103027344, -85.5455383300781
32.37452102919756, -85.60530059191643
32.36663818359375, -85.66534423828125
32.35860016386388, -85.7252533581792
32.350453522245765, -85.78618263711735
32.342353432865465, -85.84582270408163
32.33427429199219, -85.90517578124997
32.325827388440146, -85.9669525769292
32.31754109010858, -86.02760159239477
32.309441000728285, -86.08746587013712
32.30108642578125, -86.14863281250001
32.29261779785156, -86.20966186523435
32.2841165833554, -86.27087028659122
32.27564407607256, -86.33202377630738
32.26702880859375, -86.39384765624999
32.25846862792969, -86.45493164062498
32.24977111816406, -86.51716918945311
32.241148867849574, -86.57815115792408
32.23237609863281, -86.64016113281247
32.22344970703125, -86.70261840820314
32.21466064453125, -86.76480663066008
32.20600891113281, -86.82550048828125
32.19694519042969, -86.88823242187499
32.188018798828125, -86.95008544921876
32.17918395996094, -87.01089477539062
32.17024980965307, -87.07281618702166
32.161265227754235, -87.13436204559946
32.15235900878906, -87.19535522460939
32.1433891684322, -87.25655691964283
32.134404586533364, -87.31731804049747
32.12528034792108, -87.37914416254785
32.11619567871094, -87.440185546875
32.1070318706965, -87.50223587970345
32.097930908203125, -87.56317749023435
32.08845520019531, -87.6258544921875
32.07937984143273, -87.68720977160393
32.06992973715572, -87.74926010443238
32.060394287109375, -87.81130371093747
32.051055908203125, -87.87282714843747
32.04176330566406, -87.93435058593747
32.032408633474574, -87.9960040656888
32.02291197695975, -88.05855887276783
32.013368768207094, -88.1203289421237
32.003631591796875, -88.18264160156247
31.994293212890625, -88.24306640624997
31.98468017578125, -88.30535888671875
31.974929809570312, -88.36787109375001
31.96522521972656, -88.42972412109373
31.95541123212394, -88.49195830676018
31.945816040039062, -88.55315551757809
31.93592834472656, -88.61528320312499
31.926040649414062, -88.67730102539059
31.916400456832623, -88.73819779376595
31.906577934653072, -88.79985575773276
31.896801964711333, -88.8607289839764
31.88665357686705, -88.92390037069515
31.876739501953125, -88.98563232421873
31.86676025390625, -89.04726562499997
31.85676704018803, -89.10915452606821
31.84666520458157, -89.17126091159122
31.836593627929688, -89.23309936523435
31.82618221994173, -89.29631447305485
31.81576538085937, -89.35894775390625
31.80555957858845, -89.42136803451848
31.795085325079448, -89.48515600087688
31.784683227539062, -89.54763793945312
31.77410888671875, -89.61053466796875
31.76353454589844, -89.67342601102939
31.752914428710938, -89.73756677964155
31.742340087890625, -89.80079202090991
31.73158264160156, -89.86423268037686
31.720927610235695, -89.927490234375
31.710250854492188, -89.99046774471509
31.69946702860169, -90.05399780273439
31.68857380495233, -90.11733398437497
31.677520751953125, -90.18143597771144
31.666647700940143, -90.2448303222656
31.655776977539062, -90.30820958754596
31.64504746259269, -90.3704040527344
31.633941650390625, -90.43422923368564
31.623092651367188, -90.49664665670956
31.61201477050781, -90.56014117072613
31.600982666015625, -90.62304328469668
31.589789956302965, -90.68670043945308
31.578757075940143, -90.7493225097656
31.567444882150426, -90.81364746093747
31.556225792836333, -90.8771484375
31.544586181640625, -90.94218534581802
31.53327553959216, -91.00530395507808
31.521823689088983, -91.06973876953124
31.510558047537074, -91.13241577148438
31.498809814453125, -91.19880227481616
31.487281928628175, -91.26298828125
31.475326538085938, -91.3274607938879
31.457116078522244, -91.3891662597656
31.432891845703125, -91.44933363970593
31.4088134765625, -91.50954302619488
31.38496398925781, -91.56883688534008
31.36093139648437, -91.62877699908093
31.33743027509269, -91.68733520507811
31.31336975097656, -91.74693388097428
31.289109052237816, -91.8070861816406
31.26536741095074, -91.8655334472656
31.2409274860964, -91.92584838867184
31.21676687466896, -91.98533935546874
31.19233703613281, -92.04501881318936
31.167654263771183, -92.10558471679684
31.143218994140625, -92.1652760225184
31.118215787208683, -92.22637939453124
31.093551635742188, -92.28671803193936
31.068603515625, -92.34762752757354
31.01854744604078, -92.46961669921876
30.993942260742188, -92.52906350528492
30.96881103515625, -92.58938060087314
30.9442966267214, -92.64847412109371
30.91929807501324, -92.70906372070311
30.89457883673199, -92.768994140625
30.87130271782309, -92.82485961914062
30.8485107421875, -92.87954891429229
30.821548461914062, -92.94438979204966
30.79844846563824, -92.9997619628906
30.78094482421875, -93.04161987304688
30.750825526350635, -93.11369018554689
30.740071959414724, -93.13928833007812
30.70990610930879, -93.21091918945312
30.64775887182203, -93.35808105468747
30.627834514036017, -93.40576171875
30.598972126588983, -93.47415161132812
30.57248390327065, -93.5364990234375
30.547576904296875, -93.5946834788603
30.54107666015625, -93.60997817095593
30.50115966796875, -93.70400821461396
30.47698974609375, -93.7602862189798
30.3980712890625, -93.94516888786764
30.387252548993644, -93.97051391601563
30.358017743644066, -94.03857421875
30.32142768471928, -94.12322387695308
30.31295517743644, -94.1429443359375
30.21798861228813, -94.383984375
30.204255702131885, -94.43474121093747
30.151791330111227, -94.6296936035156
30.137237548828125, -94.68432258157168
30.13438079316737, -94.69533691406248
30.11389780852754, -94.7707580566406
30.094390869140625, -94.8424933938419
30.080193988347457, -94.89435424804688
30.069905943789724, -94.93231201171876
30.05482301873676, -94.98856201171871
30.040345272775426, -95.04201049804686
30.026046752929688, -95.0939402860754
30.01017942266949, -95.14237060546871
29.974334199549787, -95.17203369140624
29.95330810546875, -95.20143396714155
29.92443020060911, -95.2464660644531
29.90126037597656, -95.28368436373194
29.88048488810911, -95.3173828125
29.860281216896187, -95.35201128791364
29.836257934570312, -95.37939218374396
29.80628062102754, -95.39983412798716
29.777744099245236, -95.39137896369488
29.750473022460938, -95.37912808931787
29.723790055614405, -95.36719827090992
29.70574951171875, -95.35065871018628
