45.61711120605469, 8.726561011337653
45.61711120605469, 8.726561011337653
45.63862609863281, 8.72012998999619
45.657969329316735, 8.699867248535156
45.677490234375, 8.673103146436738
45.69530422404661, 8.638824462890625
45.71488952636719, 8.597940584508384
45.71287536621094, 8.550980730754574
45.68916320800781, 8.508442204173019
45.663741806806144, 8.465995788574219
45.6383056640625, 8.42370010003811
45.6141357421875, 8.375065501143293
45.58972374867584, 8.319053649902344
45.56378173828125, 8.25903915777439
45.536514540850106, 8.196604658917684
45.51160909361758, 8.131691537252287
45.51370394431938, 8.05539014862805
45.5404249288268, 7.983778046398629
45.569366455078125, 7.913036811642531
45.598663330078125, 7.842228587080793
45.62887418068061, 7.76788330078125
45.65848140393273, 7.6937255859375
45.6888427734375, 7.617611768769056
45.72002346232786, 7.540878295898437
45.75824284957627, 7.466651916503906
45.80102435613082, 7.398056030273437
45.843017578125, 7.329689584127287
45.88509769762977, 7.261894226074219
45.92806541313559, 7.1927490234375
45.968565860037074, 7.127449035644531
46.0086473367982, 7.0626983642578125
46.04864501953125, 6.99809004620808
46.08876373808263, 6.933265686035156
46.12870555813029, 6.868171691894531
46.168693930415785, 6.803146362304688
46.20914782507945, 6.737091064453125
46.24919128417969, 6.671581733517531
46.29042803230932, 6.603950500488281
46.330352783203125, 6.538205030487806
46.37141418457031, 6.470545326791159
46.41192937301377, 6.403587341308594
46.45261602886652, 6.336090087890625
46.49330268471928, 6.268455505371094
46.53398934057204, 6.2005462646484375
46.57425702628443, 6.133323669433594
46.615264892578125, 6.064721084222562
46.6556396484375, 5.996994390720275
46.6960842326536, 5.9289093017578125
46.73644502284163, 5.860862731933594
46.77635192871094, 5.793345381573934
46.8195407673464, 5.729644775390625
46.86666870117188, 5.670017149390245
46.91506595934852, 5.613238994891827
46.96417236328125, 5.558052062988281
47.01347351074219, 5.50360107421875
47.06342794127383, 5.448373647836538
47.113518149165785, 5.392808180588942
47.16334533691406, 5.337158203125
47.21272096795551, 5.281606820913461
47.26268005371094, 5.22509765625
47.31156921386719, 5.16961669921875
47.36128234863281, 5.113105773925781
47.41061453091896, 5.05688007061298
47.45947265625, 5.000907897949219
47.50872802734375, 4.944602966308594
47.55734252929688, 4.888572692871094
47.60687255859375, 4.831512451171875
47.657294839115465, 4.7735595703125
47.70636089777542, 4.716867300180288
47.75482177734375, 4.660597581129808
47.80288696289063, 4.604782104492188
47.85151077529131, 4.548058143028846
47.899200439453125, 4.4923095703125
47.94424283302436, 4.439532940204327
47.99475201105667, 4.38030536358173
48.04316633838718, 4.323401817908653
48.09064962096133, 4.267343374399038
48.13822600801112, 4.211214505709134
48.18598937988281, 4.154451810396634
48.23341369628906, 4.098041240985577
48.28042602539063, 4.04205322265625
48.32792637711864, 3.985435084292763
48.37486267089844, 3.929161658653846
48.42047222590042, 3.872319271689967
48.45941162109375, 3.807255671574519
48.49746962725106, 3.7446032072368416
48.53645324707031, 3.681687575120192
48.57467651367188, 3.620840219350961
48.61134338378906, 3.558443509615384
48.64285226595604, 3.4902552554481905
48.67240905761719, 3.421255258413461
48.701368428893005, 3.352709318462171
48.73037047305349, 3.284189324629934
48.75900009931144, 3.216753507915296
48.78800214347193, 3.148305792557565
48.81719970703125, 3.0789888822115383
48.84717003773834, 3.0128559313322367
48.8814697265625, 2.952716533954326
48.91346042439089, 2.899523283305921
48.94248962402344, 2.850811298076923
48.97361755371094, 2.802288348858173
49.004241943359375, 2.754680926983173
49.0341796875, 2.707707331730769
49.06402587890625, 2.6603111853966346
49.09295654296875, 2.613548865685096
49.10716428595074, 2.55706787109375
49.10700988769531, 2.4970656174879804
49.10590737552966, 2.438386615953948
49.10462951660156, 2.380582369290865
49.10220336914063, 2.265789325420673
49.10101939055879, 2.2098420795641447
49.098724365234375, 2.154728816105769
49.07657946570445, 2.122023733038651
49.04676818847656, 2.121910682091346
49.02434785487288, 2.149850945723684
49.01266324318061, 2.188158537212171
49.0087063029661, 2.2300800524259867
49.01075460143008, 2.271351061369243
49.01298522949219, 2.310791015625
49.01517706402277, 2.350495990953948
49.01737976074219, 2.390301044170673
49.01948547363281, 2.427837665264423
49.02117919921875, 2.459458571213942
49.0228271484375, 2.488896296574519
