40.61686706542969, -74.2440185546875
40.61686706542969, -74.2440185546875
40.61291710805085, -74.25178527832031
40.60891361559852, -74.2510986328125
40.59150695800781, -74.214111328125
40.58549783997616, -74.19822692871094
40.5842874817929, -74.18031172318894
40.5855909444518, -74.16183471679688
40.58684785487288, -74.144980690696
40.58880615234375, -74.1265869140625
40.59031677246094, -74.10809326171875
40.592193603515625, -74.0908203125
40.59471130371094, -74.072998046875
40.59732055664063, -74.05462646484375
40.59846496582031, -74.0374755859375
40.5963134765625, -74.01947021484375
40.59504104872881, -74.001034823331
40.59521484375, -73.98431396484375
40.59252722788665, -73.97082242098725
40.58729553222656, -73.9725341796875
40.58953857421875, -73.9761962890625
40.59420776367188, -73.97088623046875
40.59004211425781, -73.96246337890625
40.58857727050781, -73.9671630859375
40.590525481660485, -73.9700733531605
40.59131686970339, -73.97069757634944
40.59127031746557, -73.97088484330612
40.59085134732521, -73.97107211026281
40.59071169061176, -73.97069757634944
40.59086608886719, -73.9705810546875
40.59127807617188, -73.97088623046875
40.591130660752114, -73.97069757634944
40.591094970703125, -73.97052001953125
40.59094445180085, -73.970385464755
40.59104919433594, -73.97052001953125
40.591094970703125, -73.97021484375
40.591644287109375, -73.9705810546875
40.59150307865466, -73.97013577547943
40.59164273536811, -73.97013577547943
40.59169006347656, -73.97039794921875
40.59178239208157, -73.97057273171163
40.59224791445975, -73.96982366388494
40.58811950683594, -73.965576171875
40.58097839355469, -73.96331787109375
40.576446533203125, -73.96826171875
40.574981689453125, -73.9755859375
40.57790982521186, -73.98087241432881
40.57896423339844, -73.976318359375
40.576171875, -73.9808349609375
40.57942199707031, -73.9864501953125
40.58354187011719, -73.99090576171875
40.58203125, -73.99859619140625
40.575714111328125, -73.99981689453125
40.5733011536679, -73.99223327636719
40.57365417480469, -73.9891357421875
40.57437185513771, -73.99011091752487
40.57470703125, -73.990234375
40.57489013671875, -73.99066162109375
40.57475280761719, -73.99078369140625
40.57489013671875, -73.99127197265625
40.57544255660752, -73.99329445578837
40.579193115234375, -73.99591064453125
40.582425392280186, -73.98836309259588
40.58200642213983, -73.97825067693537
40.58619689941406, -73.97711181640625
40.59242248535156, -73.9759521484375
40.58945478019068, -73.97013577547943
40.58596336235434, -73.97512956099075
40.59063720703125, -73.97930908203125
40.59443586963718, -73.97213328968394
40.587825451867054, -73.97063515403056
40.58722027277542, -73.97768887606537
40.59150307865466, -73.97575378417969
40.58824442200741, -73.97069757634944
40.58775329589844, -73.97491455078125
40.59192204879502, -73.975004716353
40.59099100403866, -73.96838795055044
40.58468627929688, -73.96124267578125
40.57713317871094, -73.9652099609375
40.57218933105469, -73.9715576171875
40.57255631786282, -73.97775129838425
40.57598876953125, -73.97650146484375
40.57392883300781, -73.9749755859375
40.57572187003443, -73.97631558504975
40.58074951171875, -73.9727783203125
40.58940822795286, -73.97082242098725
40.59837341308594, -73.969970703125
40.607940673828125, -73.9697265625
40.61737060546875, -73.969970703125
40.62950134277344, -73.9688720703125
40.63970947265625, -73.9649658203125
40.64904164459745, -73.96071000532669
40.657562255859375, -73.95550537109375
40.66612631587659, -73.94934914328837
40.6721781067929, -73.93805070356888
40.67637634277344, -73.9237060546875
40.67995233050847, -73.90896190296519
40.68521118164063, -73.89495849609375
40.68988037109375, -73.882080078125
40.69537353515625, -73.87030029296875
40.700202553959215, -73.85777560147375
40.70406638969809, -73.84560324928975
40.7085354045286, -73.83230729536575
40.71230613579184, -73.81738836115056
40.71624755859375, -73.8023681640625
40.72268728482521, -73.78904862837356
40.72984313964844, -73.78033447265625
40.74018859863281, -73.7772216796875
40.75206174688824, -73.77656416459519
40.76385498046875, -73.778564453125
40.77580261230469, -73.7823486328125
40.787017822265625, -73.781494140625
40.79896545410156, -73.77813720703125
40.810252044160485, -73.775502985174
40.82249450683594, -73.7724609375
40.83467102050781, -73.76910400390625
40.84515380859375, -73.76788330078125
40.85591125488281, -73.76837158203125
40.86643981933594, -73.771728515625
40.875564833818856, -73.77856167879975
40.88240801277807, -73.78986011851919
40.886737370895126, -73.80434209650213
40.88915808726165, -73.81988525390625
40.89102017677436, -73.83461692116475
40.88925119173729, -73.85140852494675
40.886551161943856, -73.86695168235087
40.88713073730469, -73.88037109375
40.88338560977225, -73.89479203657669
40.87584414724576, -73.90465476296163
40.8717041015625, -73.9141845703125
40.86667335639566, -73.91145879572088
40.87298583984375, -73.9019775390625
40.88157007249735, -73.89304421164775
40.88777160644531, -73.88104248046875
40.89246329614672, -73.86707652698863
40.89092707229873, -73.85615262118256
40.89041499768273, -73.86620261452413
40.88943740068856, -73.88286937366831
40.88492183362023, -73.89959855513138
40.87838745117188, -73.91552734375
40.87146823689089, -73.93380598588425
40.8621826171875, -73.9490966796875
40.84944902840307, -73.96077242764562
40.83549499511719, -73.9691162109375
