64.82331848144531, -147.84785156249998
64.82331848144531, -147.84785156249998
64.8086289228019, -147.87357330322266
64.79319763183594, -147.89718017578124
64.78595798298464, -147.93468475341797
64.78019714355469, -147.98089599609375
64.76719743114407, -148.02257537841797
64.75204467773438, -148.06373291015623
64.73634338378906, -148.10625
64.72018432617188, -148.14810791015626
64.70393293994968, -148.1927490234375
64.68754655223782, -148.23760986328125
64.66948428396451, -148.28510284423828
64.65078735351562, -148.33553466796874
64.63214938923464, -148.38443756103516
64.61251831054688, -148.4360595703125
64.59223937988281, -148.485498046875
64.56179809570312, -148.514501953125
64.52865600585938, -148.53702392578126
64.49477373543432, -148.55712890625
64.46109008789062, -148.58393554687498
64.42578331898835, -148.61297607421875
64.38844299316406, -148.64106445312498
64.35044860839844, -148.6680908203125
64.31247517213983, -148.69709014892578
64.27510070800781, -148.725
64.23668812897246, -148.7529052734375
64.19907392081568, -148.78004150390623
64.16152954101562, -148.80749042217548
64.12348937988281, -148.83495624248798
64.08562611725371, -148.85958251953124
64.04871019266419, -148.88814697265624
64.01151495464778, -148.915283203125
63.974552477820446, -148.94318847656248
63.93754344875529, -148.968017578125
63.90106201171875, -148.99394108698917
63.86384582519531, -149.01992797851562
63.8263767048464, -149.0451416015625
63.790557861328125, -149.07116229717548
63.75408107951536, -149.09732666015626
63.71800231933594, -149.12398118239182
63.68150614075741, -149.14918212890623
63.644622802734375, -149.17542677659253
63.60749816894531, -149.2004629281851
63.57014465332031, -149.2260272686298
63.533144158832094, -149.25113525390626
63.49529718948622, -149.2776123046875
63.458334712658896, -149.30354003906248
63.42132568359375, -149.3294677734375
63.384521484375, -149.355222261869
63.34661865234375, -149.38057532677283
63.30969341730667, -149.4059326171875
63.27301025390625, -149.43075326772836
63.2001560017214, -149.48019174429086
63.1632866293697, -149.5055448091947
63.12660346596928, -149.53068659855768
63.090153063757946, -149.55667349008414
63.05342102050781, -149.58119710286456
63.017066050384, -149.6060063288762
62.98015012579449, -149.63146503155048
62.94282531738281, -149.65555826822916
62.90617861990201, -149.67921330378604
62.86862182617188, -149.70387776692706
62.83122951701536, -149.7288630558894
62.79464721679688, -149.75321451822916
62.75688559322034, -149.7775620680589
62.71971130371094, -149.8016357421875
62.68231201171875, -149.8268636067708
62.64532470703125, -149.85015869140625
62.607080491922666, -149.8739037146935
62.5700249106197, -149.89798912635214
62.532550359176376, -149.9230252779447
62.49540167339777, -149.94732196514423
62.4583740234375, -149.9713134765625
62.42088317871094, -149.9951171875
62.38423492948888, -150.01852182241586
62.34783107951536, -150.041022667518
62.31124102059057, -150.06457989032452
62.2745361328125, -150.08697509765625
62.238189697265625, -150.1099650065104
62.20133118710275, -150.12870201697714
62.16426086425781, -150.14811197916666
62.129082114009535, -150.17120361328125
62.094818115234375, -150.1946803501674
62.05985893637447, -150.2192179361979
62.02381896972656, -150.2428436279297
61.98756408691406, -150.26560102190288
61.95195007324219, -150.28884887695312
61.91564010361493, -150.31219482421875
61.87895694021451, -150.33498128255206
61.84218067233845, -150.3577677408854
61.80418395996094, -150.36693028041293
61.76341428595074, -150.35481770833331
61.72430419921875, -150.3433881487165
61.68571860103284, -150.3334554036458
61.64856991525424, -150.32633463541666
61.61260986328125, -150.31955174037387
61.57731628417969, -150.31278337751115
61.54280090332031, -150.30611310686382
61.50872699284957, -150.29958089192706
61.47441101074219, -150.2931649344308
61.44122624801377, -150.2881876627604
61.40913391113281, -150.28531755719865
61.37887573242188, -150.28149196079798
61.34852600097656, -150.27776445661272
61.322021484375, -150.29188973563058
61.305908203125, -150.33603123256137
61.28855895996094, -150.37448338099887
61.26246565479343, -150.3790283203125
61.23788607322563, -150.3554280598958
61.217376708984375, -150.32288687569755
61.19819641113281, -150.28884887695312
61.179931640625, -150.25324140276226
61.170524985103285, -150.20558675130206
61.16931462692002, -150.1581827799479
61.17005946272511, -150.12003580729166
61.16964049258474, -150.08351643880206
61.16987325377383, -150.0124104817708
61.181488037109375, -150.00438145228793
61.19262313842773, -150.0105857849121
