13.959712658898304, 121.12764057360198
13.959712658898304, 121.12764057360198
13.970260620117188, 121.13307558257004
13.981658935546877, 121.13724281047952
13.993148803710938, 121.13994203764815
14.004868329581567, 121.1397351716694
14.016952514648438, 121.13927906957166
14.029075493246822, 121.1385787160773
14.042633056640623, 121.13823726259427
14.055404663085938, 121.13785842369344
14.068588256835938, 121.1365324875404
14.081588745117188, 121.13534861597522
14.09015202926377, 121.12691778885691
14.09247964115466, 121.1137631064967
14.095733642578123, 121.09997453360722
14.099555581302964, 121.08644184313324
14.103012084960938, 121.07279284247036
14.106771178164724, 121.05830142372533
14.11029052734375, 121.04329076306573
14.110914327330509, 121.02789627878288
14.10937810348252, 121.0120913856908
14.107516013969809, 120.99647923519736
14.10498046875, 120.9808770541487
14.102279663085938, 120.96529730435076
14.100448608398438, 120.95075936153016
14.09927626787606, 120.93634354440788
14.096969604492188, 120.9210205078125
14.09629692465572, 120.90627569901316
14.095230102539062, 120.891139589507
14.095046997070312, 120.87570190429688
14.09396931276483, 120.86006566097862
14.093643447100105, 120.84464625308388
14.091548596398304, 120.83009418688324
14.089462280273438, 120.81579800309808
14.087126133805612, 120.80123098273026
14.0848388671875, 120.78658005286908
14.082377805548198, 120.77164499383224
14.07981743246822, 120.75690018503288
14.077423095703123, 120.74182970770474
14.074789790783898, 120.7269287109375
14.072462178893009, 120.71175023129112
14.071298372947563, 120.69666812294408
14.07134492518538, 120.68206787109376
14.072974253509004, 120.6678531044408
14.075301865399894, 120.65412019428454
14.07856052204714, 120.63990542763158
14.08042261155985, 120.62564247532896
14.0701904296875, 120.62917248956089
14.064315537274894, 120.6382189298931
14.058746337890623, 120.64768824084052
14.054443359375, 120.6580589557516
14.05067573159428, 120.66872044613488
14.047256469726562, 120.68102606411638
14.03629109010858, 120.70008930407072
14.027206420898438, 120.7093442719558
14.017344329316735, 120.71801436574836
14.00901147874735, 120.72803698087992
13.99951171875, 120.73785189924568
13.989898681640623, 120.74973796976025
13.982290494239937, 120.7612368935033
13.97544731528072, 120.77044035259046
13.970047255693856, 120.77839098478618
13.964309692382812, 120.7892319251751
13.957717895507812, 120.79931851091057
13.94989013671875, 120.80997335499733
13.9420166015625, 120.82190678037446
13.9348537639036, 120.83443089535362
13.928615764036016, 120.84734464946546
13.920376017942266, 120.85963199013158
13.914276123046877, 120.8667991901266
13.903058585474046, 120.88232743112664
13.891159057617188, 120.88687765187233
13.879782466565148, 120.88897705078124
13.78253173828125, 120.906956113618
13.770757125595868, 120.91273257606908
13.76092529296875, 120.92357767039331
13.765869140625, 120.9360062448602
13.771129543498413, 120.94737805818257
13.7779541015625, 120.95857291386044
13.783233125331035, 120.97041079872533
13.787979125976562, 120.98367099104256
13.793472290039062, 120.9973565463362
13.798507690429688, 121.01113681135506
13.80340576171875, 121.02439617288525
13.805298886056674, 121.0304019325658
13.810466184454448, 121.04909796463816
13.815819691803496, 121.05859053762336
13.821312855865996, 121.06856496710526
13.825688766220868, 121.07776842619243
13.829818725585938, 121.08856201171876
13.83304401979608, 121.10003019634046
13.834442138671877, 121.11129234577048
13.835586547851562, 121.12322577114764
13.828900870630296, 121.1297607421875
13.830368041992188, 121.13615364863956
13.833892822265623, 121.14216771619073
13.824005126953123, 121.13496977707436
13.830825805664062, 121.12152099609376
13.837978557004766, 121.10860724198191
13.850921630859377, 121.10617802060884
13.86474609375, 121.10219855057566
13.876756571106991, 121.09583804481908
13.888953257415254, 121.0906339946546
13.900358555680612, 121.09034488075658
13.91036728681144, 121.09689812911184
13.92095947265625, 121.10385763234106
13.932266235351562, 121.110866152007
13.942441778667902, 121.117087916324
13.946678032309322, 121.11973812705592
13.96190061407574, 121.12908614309212
13.969161987304688, 121.13686397157866
13.960783360368112, 121.14069888466284
13.950576782226562, 121.13525390625
13.93963623046875, 121.12900306438576
13.940048217773438, 121.11858499461206
13.947050450211863, 121.11997905530428
13.960969569319383, 121.1286042865954
13.970672607421877, 121.13511184166218
13.964740300582626, 121.14310816714638
13.953689575195312, 121.13681661671606
13.942721092094809, 121.13043534128288
13.938624495166843, 121.12017179790296
13.94696044921875, 121.1200056404903
13.969023106461863, 121.13351922286184
13.980239868164062, 121.137669004243
13.98680606130826, 121.14532470703124
13.97581973318326, 121.14522833573191
13.964126586914062, 121.14150474811424
13.952869479939087, 121.1362658048931
13.94309350999735, 121.13062808388158
13.9382520772643, 121.12099095394736
13.947418212890623, 121.12024241480334
13.965911865234377, 121.13137080751616
13.964926509533898, 121.1404097707648
13.953689575195312, 121.13681661671606
13.942794799804688, 121.13084990402749
13.936203002929688, 121.12208925444504
13.945746987552964, 121.1191117136102
13.95794677734375, 121.1248358364763
13.958999633789062, 121.13534861597522
13.947190106925316, 121.13380833675988
13.9368896484375, 121.1268247407058
13.942348674192266, 121.11814800061678
