45.51938331733315, -73.4044814691311
45.51938331733315, -73.4044814691311
45.51933288574219, -73.40449741908482
45.51938331733315, -73.4044814691311
45.51980228747352, -73.40488340796492
45.51686096191406, -73.40953281947543
45.51100391452595, -73.41828136909294
45.50514221191406, -73.42633928571428
45.4993658550715, -73.43496183069738
45.49296569824219, -73.44347272600447
45.48256049721928, -73.44547923018291
45.48165893554688, -73.42699323381697
45.48509216308594, -73.40992518833707
45.49117266121557, -73.39423202886815
45.49773652674788, -73.37909233279345
45.504300392280186, -73.36334972846794
45.509281481726696, -73.34727217511431
45.5132384219412, -73.33119462176063
45.515533447265625, -73.31255231584822
45.51722717285156, -73.29430716378351
45.51850891113281, -73.27743530273438
45.51951599121094, -73.26219831194197
45.519287109375, -73.24728829520092
45.51850891113281, -73.22963169642856
45.512054443359375, -73.21184430803572
45.50350900423729, -73.19614317358992
45.503265380859375, -73.17731584821428
45.506378173828125, -73.1604439871652
45.50923492948888, -73.14288627810595
45.512400481660485, -73.12553591844511
45.51593845173464, -73.1085205078125
45.51933676509534, -73.09257693407011
45.52226257324219, -73.0786350795201
45.52469027244438, -73.06417325647863
45.52110575013241, -73.04910055020957
45.51612854003906, -73.03174700055803
45.51054382324219, -73.01422119140625
45.50020379535222, -73.00260962509526
45.491033004502114, -73.01151926924541
45.48298645019531, -73.02148001534601
45.472412109375, -73.02525217940166
45.472503662109375, -73.01055908203125
45.482886362884, -73.00917462604798
45.494384765625, -73.00716493187878
45.50537109375, -73.00381544159677
45.504393496755824, -72.99008253144052
45.49345372086864, -73.00026498189783
45.48486328125, -73.01180158342635
45.47735595703125, -73.02396501813615
45.46792602539063, -73.03155081612726
45.46710205078125, -73.01245553152904
45.471771240234375, -72.99473353794644
45.4781845868644, -72.97929717273246
45.4836777509269, -72.98304860184828
45.474134542174255, -72.99349901152817
45.465662034891416, -73.00388243140242
45.47419738769531, -73.00042288643976
45.48518371582031, -72.98995971679688
45.47987365722656, -73.00186157226562
45.46888732910156, -73.00768171037947
45.4577481544624, -73.0081697789634
45.461700439453125, -72.99349103655135
45.47222900390625, -72.98309326171875
45.48386395987818, -72.9801680402058
45.47702078091896, -72.99108737852515
45.46505685579979, -73.00006401248095
45.46449279785156, -72.98852103097101
45.47311039294227, -72.99490579744662
45.46321105957031, -73.00003051757812
45.45039290088718, -72.9945038586128
45.43821716308594, -72.98616681780135
45.42693057302701, -72.97722048875761
45.41789245605469, -72.97132219587053
45.41029357910156, -72.96537126813615
45.40244409593485, -72.960205078125
45.39471642445709, -72.95578375095272
45.38726806640625, -72.95065743582592
45.37980651855469, -72.94536045619418
45.37252807617188, -72.9400634765625
45.36195373535156, -72.93372017996654
45.349933171676376, -72.92470048113563
45.346527099609375, -72.90749686104914
45.35482115664724, -72.89984726324315
45.35939025878906, -72.91279384068082
45.36163330078125, -72.92463030133928
45.3646436788268, -72.94071104468367
45.36827475337659, -72.95397502620045
45.37125409659693, -72.9643584460747
45.37445068359375, -72.97629220145092
45.37705993652344, -72.98610142299106
45.380218505859375, -72.99819946289062
45.383056640625, -73.00820486886164
45.386057708222985, -73.01828523961507
45.38945602158368, -73.02833371046108
45.39399719238281, -73.04109845842635
45.39889526367188, -73.05339268275668
45.404864812301376, -73.06517810356326
45.41011047363281, -73.07588849748885
45.41496276855469, -73.0872017996652
45.41986083984375, -73.10034615652904
45.42576599121094, -73.1121826171875
45.43139958785752, -73.12446408155483
45.4357754982124, -73.13766107326597
45.43791690115201, -73.15159495283916
45.439727783203125, -73.16436767578125
45.44243246822034, -73.17698408917681
45.444122314453125, -73.19072178431918
45.445404052734375, -73.20550101143976
45.44741821289063, -73.22008405412947
45.44902038574219, -73.23460170200894
45.449066162109375, -73.24944632393976
45.45211533368644, -73.27967946122328
45.45691021418167, -73.29374732040776
45.46165466308594, -73.30823625837053
45.466827392578125, -73.32177298409601
45.47918701171875, -73.3477347237723
45.486328125, -73.35859026227678
45.493267511917374, -73.37078559689405
45.50120544433594, -73.38147844587053
45.51136779785156, -73.36820329938615
45.51869201660156, -73.35368565150668
45.52669201867055, -73.35825850323931
45.5323248394465, -73.36629727991613
45.53782653808594, -73.37480817522322
45.533111572265625, -73.3844212123326
45.52780927237818, -73.39289223275529
45.521759033203125, -73.40201241629467
