38.71234130859375, -9.17256894318956
38.71234130859375, -9.17256894318956
38.67694919392214, -9.19158935546875
38.65296936035156, -9.211140508237063
38.65159606933594, -9.245831033457875
38.667918059785485, -9.28936767578125
38.70149230957031, -9.300822382387878
38.73765563964844, -9.2669677734375
38.76623638605667, -9.228271484375
38.80203505693856, -9.1805419921875
38.83525085449219, -9.13614687712294
38.87065305548199, -9.0887451171875
38.90719656216896, -9.0396728515625
38.94569526284428, -8.98785400390625
38.98118591308594, -8.939945386803686
39.021240234375, -8.885969079059123
39.061051708156775, -8.83331298828125
39.1019245729608, -8.78167724609375
39.14176940917969, -8.731205152428686
39.17999267578125, -8.682602592136561
39.2237548828125, -8.62695445185119
39.26417541503906, -8.575545601222814
39.30766296386719, -8.520136294157624
39.34844970703125, -8.467951235563874
39.39875793457031, -8.40334684952444
39.43263167041843, -8.35992431640625
39.492919921875, -8.282377823539377
39.54103088378906, -8.22046031122619
39.5887213238215, -8.15887451171875
39.63816833496094, -8.094953454059123
39.68741206799523, -8.0311279296875
39.73657123113082, -7.96710205078125
39.78642867783368, -7.90228271484375
39.83757019042969, -7.835520868716003
39.887679795087394, -7.7698974609375
39.93874759997352, -7.702914151278435
39.99087524414063, -7.63446044921875
40.043060302734375, -7.5657958984375
40.0953958802304, -7.4967332319779985
40.14857482910156, -7.42645263671875
40.201263427734375, -7.3563232421875
40.2523234739142, -7.288305109197438
40.30352783203125, -7.22015380859375
40.35371424788136, -7.153223211115062
40.404144287109375, -7.08575439453125
40.45426708156779, -7.018578269264935
40.5050090207892, -6.950350674715935
40.55547164658368, -6.882372769442497
40.603271484375, -6.81787109375
40.65532619670286, -6.747353293678998
40.70480346679688, -6.68011474609375
40.75499453787076, -6.611896861683249
40.80420025324417, -6.544855291193187
40.854243908898304, -6.476378007368624
40.90402221679688, -6.4080810546875
40.95433044433594, -6.33917236328125
41.00414211467161, -6.2732557816938765
41.05741882324219, -6.20977783203125
41.10997009277344, -6.14630126953125
41.15679931640625, -6.07501220703125
41.18820966300318, -6.0099584406072495
41.268585205078125, -5.8333740234375
41.305023193359375, -5.75299072265625
41.342064808991, -5.671067671342314
41.378448486328125, -5.5902099609375
41.4144287109375, -5.510142933238626
41.45015910520392, -5.43043979378632
41.48680114746094, -5.348344282670439
41.52296680515095, -5.267113973928019
41.55941720736229, -5.184908134992725
41.59501647949219, -5.104273015802562
41.631619728217686, -5.021326819131502
41.66825633938029, -4.938290618186727
41.70281982421875, -4.8596399480646255
41.73412775589248, -4.788250590479606
41.777328232587394, -4.689437511355322
41.81247517213983, -4.6087646484375
41.84912109375, -4.524244828657686
41.88629150390625, -4.4384765625
41.922454833984375, -4.354830655184685
41.95875549316406, -4.2704981023615005
41.99491882324219, -4.186352816495059
42.03085171974311, -4.101796704669312
42.06953430175781, -4.0228063409978745
42.11301641949152, -3.941281340842977
42.15817209017479, -3.864185421965829
42.20201110839844, -3.789658979936064
42.24769592285156, -3.7144400856711854
42.293243408203125, -3.638971502130687
42.3402099609375, -3.560693914240062
42.386077880859375, -3.484039306640625
42.43125915527344, -3.4083210338245635
42.477287680415785, -3.330965263898974
42.52294921875, -3.254013061523437
42.56831359863281, -3.177296031605124
42.61317366260593, -3.101274357285604
42.65921382580773, -3.023220328397485
42.7042236328125, -2.946583140980124
42.74972534179688, -2.868929776278435
42.79523946471133, -2.79097446175507
42.84058134434586, -2.713165283203125
42.885772705078125, -2.6354412699854493
42.93058776855469, -2.558281477107528
42.97581481933594, -2.480035826217261
43.02008677337129, -2.4031284877232224
43.06584762314618, -2.323739188058028
43.11021190578654, -2.246311732700917
43.15550723318326, -2.16724940708707
43.200531005859375, -2.0884882017623454
43.24782032077595, -2.012852260044667
43.30595397949219, -1.9526282022165449
43.3707275390625, -1.9075970317041997
43.43477410785222, -1.864079066685292
43.4996337890625, -1.8199619027071208
43.5640869140625, -1.776144338208553
43.62867736816406, -1.732199025708553
43.69365110235699, -1.6878400530134172
43.75658972788665, -1.6446140834263474
43.82153009964248, -1.6000802176339448
43.886077880859375, -1.5555874136990724
43.95030212402344, -1.5113227311954915
44.01383739406779, -1.4673287527901948
44.077880859375, -1.422984988190365
44.141716391353285, -1.3786533900669724
44.20456191240731, -1.3348388671875
44.26826477050781, -1.2903703962053896
44.3314167604608, -1.2462113543254532
44.39570617675781, -1.2011064801897646
44.45910954879502, -1.1565120045731303
44.52058410644531, -1.1132158551897646
44.58512878417969, -1.0677010672433198
44.64765930175781, -1.0234287806919724
44.71110534667969, -0.9781101771763474
44.77417509434586, -0.933234982374188
44.836694749735166, -0.8886867616234326
44.89926095736229, -0.84393757145574
44.96205992617849, -0.798920422065521
45.02555717856197, -0.75330036442449
45.08793640136719, -0.7083565848214448
45.15050338486493, -0.6632660656440521
45.21400451660156, -0.6171962193080276
45.27684615830243, -0.5718249809451095
45.33950547040519, -0.5261379334984326
45.4031982421875, -0.4796055385044724
45.46570858712924, -0.4337589915205626
45.528507555945446, -0.3877369950457137
45.591796875, -0.3411120903201095
45.65483093261719, -0.2946881550113858
45.71745300292969, -0.2484651891196563
45.78091378939354, -0.2013931274414062
45.8441162109375, -0.154478491806401
45.90683759269068, -0.1077346801757812
45.96954345703125, -0.0606927639100263
46.03066654528602, -0.0149002075195312
46.093597412109375, 0.0322220965129573
46.15589904785156, 0.0789809808498475
46.21742248535156, 0.1253379263528963
46.27926635742188, 0.1721638004954268
46.34046936035156, 0.2187217154153963
46.402106850834215, 0.2654571533203125
46.46397477489407, 0.31256103515625
46.524261474609375, 0.3585964295922256
46.586360608117054, 0.4061508178710937
46.64543151855469, 0.4515112900152439
46.7012980832892, 0.4945220947265625
46.7559814453125, 0.5367893125952744
46.80958557128906, 0.5782560022865854
46.86222916942532, 0.6190109252929688
46.91380904892743, 0.659038837139423
46.9661865234375, 0.6997604370117188
47.0181884765625, 0.7403411865234375
47.069665941141416, 0.7805926983173076
47.12133892511917, 0.8211576021634615
47.1719970703125, 0.8609161376953125
47.22235728118379, 0.9006676307091346
47.272247314453125, 0.9399490356445312
47.32012939453125, 0.9778518676757812
47.366436457229874, 1.0145451472355769
47.41090393066406, 1.04974365234375
47.45632882845604, 1.0779982346754806
47.547757423530186, 1.113915076622596
47.594512939453125, 1.105224609375
47.64034982454979, 1.0969426081730769
47.68629455566406, 1.0895004272460938
47.731266345007946, 1.0824350210336535
47.77567717988613, 1.0753220778245192
47.81990180581303, 1.0679274338942306
47.86363220214844, 1.0601806640625
47.90765277409957, 1.056377704326923
47.94488525390625, 1.0902557373046875
47.97431945800781, 1.1375656127929688
48.003643488479874, 1.184551532451923
48.031768798828125, 1.2298507690429688
48.0604837708554, 1.2761746920072117
48.08866882324219, 1.321929931640625
48.11613464355469, 1.366424560546875
48.142822265625, 1.4096832275390625
48.17051696777344, 1.4547025240384617
48.19762666346663, 1.4986941688939144
48.22453385692531, 1.542711759868421
48.25309753417969, 1.5824538010817306
48.28523797503972, 1.6152070697985197
48.3160400390625, 1.6486534705528844
48.34478759765625, 1.6868239182692306
48.37403869628906, 1.7259098933293269
48.40492377846928, 1.767064144736842
48.43467065843485, 1.806528191817434
48.4648830607786, 1.846859580592105
48.4944437317929, 1.886323627672697
48.52445983886719, 1.9264808067908648
48.5535650738215, 1.965540835731908
48.58261367021981, 2.004643490439967
48.60997009277344, 2.0417668269230766
48.63340759277344, 2.077613243689904
48.64932302701271, 2.1178315815172697
48.66302490234375, 2.156278170072115
48.67557848914195, 2.191700182462993
48.68705749511719, 2.22381591796875
48.69685363769531, 2.251493013822115
48.7060546875, 2.277691180889423
48.71548461914063, 2.304241473858173
48.72482299804688, 2.330510066105769
48.7298698425293, 2.3452641413762016
48.73033555887513, 2.349845484683388
48.72977828979492, 2.3528348482572112
