37.70494079589844, -122.21945255360706
37.70494079589844, -122.21945255360706
37.717973094875525, -122.23884250806724
37.73003012447034, -122.26457678753395
37.7396198854608, -122.30105856190556
37.75382995605469, -122.33854902551528
37.78654454118114, -122.35688582710596
37.82185363769531, -122.37390396442817
37.85902404785156, -122.38623436461104
37.9002251059322, -122.38393368928328
37.94000244140625, -122.36052168176528
37.9581298828125, -122.30085656998004
37.97121726860434, -122.23227459451424
37.98406568624205, -122.15996783712636
37.98853470107256, -122.08521303923234
37.989349365234375, -122.00755667179187
37.98955885030456, -121.92985202955164
37.97831726074219, -121.84954054812168
37.96321028369968, -121.7693561056386
37.94142383640095, -121.69131735096806
37.90086364746094, -121.62578176944814
37.84734176377118, -121.57864777938178
37.80218609308792, -121.51678997537364
37.78230285644531, -121.4325860206117
37.79394634699417, -121.34118785028872
37.81132507324219, -121.25066878947806
37.82941915221134, -121.16158526876696
37.84739685058594, -121.07336815367351
37.86507816637977, -120.98526664402176
37.89894104003906, -120.8118584815492
37.915557861328125, -120.72560411818483
37.932037353515625, -120.63882381358044
37.94869995117188, -120.55134225398936
37.964932716498936, -120.46538643215013
37.98071392511917, -120.38125743036684
37.99677444716631, -120.2961133873981
38.01283496921345, -120.21049167798913
38.02894204349841, -120.12469084366506
38.04504911778336, -120.03781525985052
38.06117248535156, -119.9505420441323
38.0770305051642, -119.86507913340694
38.09307861328125, -119.77750737616356
38.10914611816406, -119.68961675116356
38.12474654892743, -119.60451209026834
38.1408536232124, -119.51572584069294
38.15658827959481, -119.42807404891305
38.17204284667969, -119.3417942777593
38.18669128417969, -119.25992275806183
38.20341983083951, -119.1660740064538
38.21901483050847, -119.07806396484376
38.23344602423199, -118.99578592051633
38.24885559082031, -118.90894463721745
38.25690835209216, -118.86168106742528
38.2797655008607, -118.73080046280568
38.28954147080243, -118.67437611455505
38.299072265625, -118.61903413813164
38.324615478515625, -118.4707771463597
38.33953857421875, -118.3829995860224
38.35415597689354, -118.29719875169836
38.368400961665785, -118.21295033330505
38.370391845703125, -118.2010277281416
38.4971923828125, -116.28980553668478
38.48524475097656, -115.88474439538044
38.48277980998411, -115.8079833984375
38.47393488479873, -115.5379638671875
38.47207279528602, -115.48419189453124
38.46913146972656, -115.40033091669495
38.40252685546875, -113.81865156457778
38.3956340207892, -113.67810456649116
38.39279433428231, -113.62162050993548
38.3849270060911, -113.46924491550612
38.374786376953125, -113.27745802859044
38.36585998535156, -113.11383186502658
38.36045837402344, -113.0260581158577
38.35243354409428, -112.93879633364467
38.343448962195446, -112.85389112389606
38.33720397949219, -112.79610491813496
38.324781514830505, -112.68175208050272
38.31765902244438, -112.61678944463316
38.30574164956303, -112.50913537066916
38.29646301269531, -112.42578384724068
38.28721618652344, -112.34297732089428
38.28348967988613, -112.31000817340352
38.26784812797934, -112.17166403065556
38.25773620605469, -112.08316234832115
38.25704956054688, -112.07720168093417
38.23883056640625, -111.91918555726394
38.22825622558594, -111.82720427817486
38.21826999470339, -111.74265985903531
38.20830781581038, -111.65781435759172
38.1983642578125, -111.57410966589094
38.18843078613281, -111.49048500872672
38.17837472689354, -111.40662151834238
38.16813323457362, -111.32285076638924
38.15803527832031, -111.2397863509807
38.147735595703125, -111.15551887674532
38.13761901855469, -111.07271235039892
38.12730692200741, -110.99057404891305
38.11692810058594, -110.90657335646608
38.10645151946504, -110.82267429517664
38.0966755495233, -110.7448146654212
38.08554956468485, -110.6569240404212
38.06428527832031, -110.4909044630984
38.05348205566406, -110.4071044921875
38.04258728027344, -110.3235382729388
38.03178173000529, -110.24087657099184
38.02093505859375, -110.15734084109042
38.010040283203125, -110.07611213846408
37.9991020590572, -109.99356477156928
37.989372641353285, -109.90698772927988
37.981132895259535, -109.82662035071333
37.97200012207031, -109.73991881025596
37.96311950683594, -109.65781353889628
37.95355224609375, -109.57144229970078
37.94403076171875, -109.48740857712764
37.934417724609375, -109.4016801550033
37.92494434421345, -109.31784588357677
37.91516837427172, -109.2324630073879
37.90571594238281, -109.14940367353722
37.89591979980469, -109.0644933822307
37.88616633011123, -108.98103133491848
37.87632751464844, -108.89724406790224
37.86666870117188, -108.81437910364028
37.85650634765625, -108.7290013090093
37.84650382349047, -108.64451532778531
37.83650207519531, -108.56087542594749
37.82638549804688, -108.4759066967254
37.816058659957626, -108.39111328125
37.80581716763771, -108.3065066130265
37.79534912109375, -108.22176020196142
37.78510142180879, -108.138427734375
37.77448751158634, -108.05376135784648
37.76401325807733, -107.96993089758833
37.753509521484375, -107.88521624625996
37.74261474609375, -107.79960469996676
37.7320318706965, -107.716528851053
37.72132485599841, -107.63204159943952
37.710479736328125, -107.5483801009807
37.69949185646186, -107.463843304178
37.6885986328125, -107.37902702169214
37.67765808105469, -107.29563611619014
37.66630554199219, -107.20984925615024
37.65531921386719, -107.1268089781416
37.64400158898305, -107.0415861710258
37.63273594743114, -106.9576362941576
37.62135314941406, -106.87237029379986
37.609954833984375, -106.78786906790224
37.59828729144597, -106.70351774796194
37.5866026797537, -106.61843341329822
37.57502746582031, -106.53419007646276
37.56340026855469, -106.45009791597406
37.5516357421875, -106.36507074883642
37.53968811035156, -106.28010201961436
37.52776065115201, -106.19528065557066
37.51588439941406, -106.11092425407249
37.50325012207031, -106.02724115899268
37.48591018935381, -105.94396839971128
37.46603393554688, -105.86168654421542
37.445709228515625, -105.78034096575796
37.42511296676377, -105.69862697435462
37.40478515625, -105.61782512258976
37.38414699748411, -105.5364592179008
37.36357090836864, -105.45501708984376
37.34271550582627, -105.3729778787364
37.32179260253906, -105.29080654712432
37.30078125, -105.20840908618683
37.28009033203125, -105.12741413522272
37.25910768670551, -105.04565695057744
37.23792641849841, -104.96367744777513
37.21669006347656, -104.88127363489028
37.195563882084215, -104.79977815047552
37.17428950940148, -104.7182166058084
37.15292203224311, -104.63581914487092
37.13131713867188, -104.55384599401594
37.10990776449947, -104.47245722231656
37.089111328125, -104.39419360871008
37.066521078853285, -104.30855792501696
37.044827736030186, -104.22651871390966
37.0281154826536, -104.14495716924252
37.01238082627118, -104.0605296259341
36.99706514002913, -103.97777391516644
36.981353759765625, -103.8943156790226
36.96606134964248, -103.811963952106
36.95046634997352, -103.72693932574724
36.93542997715837, -103.64376565684444
36.92062636553231, -103.56256236200744
36.90486145019531, -103.47782865483708
36.88938903808594, -103.39677526595744
36.873870849609375, -103.31566343916222
36.85857223252118, -103.23542055876356
36.841644287109375, -103.14680099487305
36.82612609863281, -103.06486129760742
36.81019592285156, -102.98160552978516
36.803128517280186, -102.94493330285906
36.76039356296345, -102.7406343500665
36.73921229475636, -102.658236889129
36.71818542480469, -102.57505416870116
36.69822692871094, -102.49454498291016
36.67827541545286, -102.41332358502324
36.65849071438029, -102.33250394780583
36.63917153568591, -102.25384651346404
36.619060968948624, -102.1722671833444
36.60476943193856, -102.11458896068814
36.59165954589844, -102.06201553344728
36.55824279785156, -101.92846298217772
36.53787386619438, -101.84922238613694
36.52432716498941, -101.79616075880983
36.50816345214844, -101.73402786254884
36.47507489737818, -101.60582846783576
36.456547106726696, -101.5273463472407
36.440207271252646, -101.441267297623
36.4285692117982, -101.37020679230386
36.416015625, -101.28828048706056
36.40352410785222, -101.20342498129986
36.38996887207031, -101.11101150512695
36.37687683105469, -101.02100372314452
36.36521161612818, -100.9422074987533
36.35180457163665, -100.85344030501994
36.33924865722656, -100.7710075378418
36.3262939453125, -100.68718443525596
36.30024719238281, -100.52009582519533
36.28742282673464, -100.4383557908078
36.27396923000529, -100.3528026824302
36.260650634765625, -100.26918411254884
36.24737548828125, -100.1857566833496
36.234283447265625, -100.1030731201172
36.220806574417374, -100.0191806225066
36.20730642545021, -99.93555596534242
36.19380627648305, -99.852749438996
36.18049233646716, -99.77093635721404
36.1669921875, -99.68754545171208
36.15372479972193, -99.60713487990358
36.13961947166313, -99.52140645777922
36.12629699707031, -99.44171905517578
36.11215365135063, -99.35614403257978
36.09828186035156, -99.27343368530272
36.08454817432468, -99.19134911070478
36.07072215969279, -99.10953602892285
36.05694269729873, -99.0284826400432
36.04289245605469, -98.94573211669922
36.02896480237023, -98.86462272481714
36.014812922073624, -98.78199151221742
36.0006144895392, -98.70011999251994
35.9864501953125, -98.6176872253418
35.97207796775688, -98.53526663272936
35.95774841308594, -98.45317840576172
35.943122475834215, -98.37000420752992
35.92881774902344, -98.2888412475586
35.91416698391154, -98.20637804396608
35.899596133474574, -98.12357151761968
35.885101318359375, -98.04262161254884
35.87031477588718, -97.96035441946476
35.855621337890625, -97.87839889526369
35.84066100039725, -97.7964945042387
35.8260498046875, -97.71520614624023
35.81144714355469, -97.635498046875
35.79638982223252, -97.55199026554186
35.78132629394531, -97.47030258178712
35.76640319824219, -97.38996505737305
35.751234151549255, -97.30777821642285
35.73628234863281, -97.22734451293944
35.72076416015625, -97.14466094970705
35.70621813757945, -97.06701400432178
35.69041442871094, -96.98324203491212
35.67530745166843, -96.90233595827787
35.66276550292969, -96.83595657348631
35.64427185058594, -96.73954010009766
35.62921142578125, -96.66091918945312
35.613006591796875, -96.5764045715332
35.597658318988344, -96.49619244514628
35.58164978027344, -96.4134407043457
35.56581115722656, -96.33207321166992
35.549835205078125, -96.25030517578124
35.53376770019531, -96.16813659667967
35.51884538036282, -96.09232801072142
35.501388291181144, -96.003560816988
35.48478698730469, -95.92008590698242
35.46958923339844, -95.8440399169922
35.452423095703125, -95.75798034667967
35.43593584480932, -95.6757825486203
35.41945635262182, -95.59297602227394
35.40274409924523, -95.51022793384304
35.38673400878906, -95.4305648803711
35.36943054199219, -95.34513473510742
35.352234921212926, -95.2606395964927
35.33580198126324, -95.18052121426194
35.31898498535156, -95.0991439819336
35.30149841308594, -95.01468658447266
35.28464107190148, -94.93321195561832
35.26689147949219, -94.8479461669922
35.24945068359375, -94.76469039916992
35.23338317871094, -94.68772888183594
35.214859267412606, -94.59943771362305
35.19954358117055, -94.52676773071288
35.18082958156779, -94.43899154663086
35.16297912597656, -94.35484594228312
35.14568264201536, -94.27425384521484
35.12580871582031, -94.18169916892538
35.108184814453125, -94.09879723373724
35.09010314941406, -94.01511056082586
35.07455082262977, -93.94254684448242
35.05426025390625, -93.84919458506056
35.03623833090572, -93.76728057861328
35.0212950625662, -93.69873046875
35.001068115234375, -93.6078316824777
34.982098078323624, -93.52174758911131
34.96464098914195, -93.44175338745116
34.94709777832031, -93.36243298588964
34.92933654785156, -93.28194131656568
34.91180419921875, -93.2029151916504
34.8929443359375, -93.12073376713964
34.8747951701536, -93.03983688354492
34.8565001406912, -92.95858383178712
34.83801890227754, -92.87710189819336
34.81983947753906, -92.79730971978636
34.80194091796875, -92.71844357860329
34.78326416015625, -92.63688690808355
34.764792232190146, -92.55620956420898
34.746826171875, -92.47786541374364
34.72801208496094, -92.39670111208544
34.709860591565146, -92.31937408447266
34.69179832329184, -92.24126815795898
34.6768798828125, -92.16447479870855
34.666567010394594, -92.08974838256836
34.65837381653866, -92.02423095703124
34.64845818988347, -91.94320678710938
34.63719177246094, -91.85024339325572
34.62812805175781, -91.77776725924748
34.61842346191406, -91.70119927853956
34.60958707130561, -91.62860870361328
34.60241802668168, -91.5721321105957
34.59166445974576, -91.48698806762695
34.58294677734375, -91.41992685746176
34.57439357951536, -91.35343551635742
34.56614685058594, -91.28954829001913
34.55781555175781, -91.22435900629785
34.54962778899629, -91.16146087646484
34.54119873046875, -91.09885702327809
34.53328795352225, -91.0378074645996
34.517227431475106, -90.91684341430664
34.50947570800781, -90.85766227877872
34.504285909361755, -90.80068588256836
34.520020565744176, -90.74827194213869
34.54627990722656, -90.70407789580672
34.572418212890625, -90.66215048030932
34.59686279296875, -90.6230256995376
34.615631103515625, -90.58412512954402
34.62881314552436, -90.54376602172852
34.64149475097656, -90.50565135722258
34.651390980866, -90.47567367553712
