38.18898010253906, -85.74957664976728
38.18898010253906, -85.74957664976728
38.21067810058594, -85.7595695333278
38.23474948689089, -85.77856312627375
38.264007568359375, -85.7997163813165
38.29401048563295, -85.82334435504413
38.32095336914063, -85.85336238779917
38.349151611328125, -85.88597074468083
38.37812805175781, -85.91711815367353
38.407132423530186, -85.94867208729619
38.43621826171875, -85.98109369692594
38.4664306640625, -86.01644101350206
38.49679203356727, -86.06134033203125
38.53040274927172, -86.1123046875
38.5653076171875, -86.16541323454481
38.60120870299259, -86.2198486328125
38.63777160644531, -86.27533622409987
38.67535400390625, -86.33235765540081
38.71403503417969, -86.39123004415762
38.753481072894594, -86.45135498046875
38.79374875860699, -86.51287841796875
38.83488464355469, -86.57590783160663
38.8759134583554, -86.638916015625
38.91764831542969, -86.7030268130095
38.96031266551907, -86.76873779296875
39.00357055664063, -86.83545983355975
39.04774475097656, -86.90388555112094
39.091644287109375, -86.97201272715694
39.134883557335804, -87.0394287109375
39.17633056640625, -87.10408749787706
39.21825861526748, -87.1693115234375
39.26033020019531, -87.2347889775815
39.30326843261719, -87.30184140412706
39.34519958496094, -87.36775937287706
39.387289790783896, -87.43402099609375
39.42906188964844, -87.49977443529212
39.471038818359375, -87.56634919539744
39.5123291015625, -87.63161037279212
39.55393981933594, -87.69758804984713
39.59635589082362, -87.76495361328125
39.63667012877383, -87.8291015625
39.68010336665784, -87.89849853515625
39.72134399414063, -87.96448417331862
39.76245427535752, -88.0303955078125
39.80402542372881, -88.09722900390625
39.8448486328125, -88.16295457922894
39.88568115234375, -88.22881283967394
39.926131943524894, -88.29418529163706
39.96523582329184, -88.35760636763138
40.00740051269531, -88.42730712890625
40.04693500066208, -88.49306279962713
40.0870164774232, -88.55966741388494
40.12686519299523, -88.62595991654831
40.16596984863281, -88.69110107421875
40.20744711665784, -88.760292746804
40.247406005859375, -88.82708740234375
40.28751696570445, -88.89425104314631
40.32765197753906, -88.961669921875
40.36651611328125, -89.02708573774856
40.40803527832031, -89.09716796875
40.44772338867188, -89.16436767578125
40.527214438228285, -89.29924704811788
40.56500244140625, -89.36346435546875
40.60679626464844, -89.43487548828125
40.64433986857786, -89.49899846857244
40.68530583785752, -89.569223577326
40.72503662109375, -89.637451171875
40.763699806342686, -89.70399336381394
40.80308299953654, -89.77197126908737
40.84190368652344, -89.83905029296875
40.88044738769531, -89.90576171875
40.917755126953125, -89.970458984375
40.958427817134535, -90.04113630814987
40.99748514466366, -90.10936390269887
41.03631591796875, -90.17724609375
41.07618713378906, -90.2471923828125
41.11555480957031, -90.3162841796875
41.15460205078125, -90.38494873046876
41.19430800615731, -90.45499628240412
41.23401706501589, -90.5251589688388
41.27218990002648, -90.59276234019887
41.31264379469015, -90.66461042924362
41.3525390625, -90.735595703125
41.39173604674258, -90.80557889716567
41.4315382100768, -90.87679840797595
41.47164916992188, -90.94863198020244
41.51016493975106, -91.01776832757992
41.550567626953125, -91.09045548872513
41.5900485798464, -91.16174032521798
41.62952487751589, -91.23308758402976
41.66908264160156, -91.30487615411931
41.7082912639036, -91.37629309365911
41.74790954589844, -91.44832264293323
41.786956787109375, -91.51960893110794
41.82691955566406, -91.59276788884944
41.865509033203125, -91.663554798473
41.902972722457626, -91.73245452171147
41.94365937831038, -91.80744259856463
41.98306274414063, -91.88022266734733
42.02214645127118, -91.95262820221654
42.060319286281775, -92.02333672102104
42.09860229492188, -92.09458091042256
42.13700866699219, -92.16636657714844
42.17454528808594, -92.23671653053977
42.21324338751324, -92.30923674827396
42.25144958496094, -92.3810369318182
42.28912353515625, -92.45205901389896
42.326644638837394, -92.52276753270348
42.36453816042108, -92.59430641351742
42.40228271484375, -92.6659323952415
42.43995278568591, -92.73751192314676
42.477287680415785, -92.80879530795784
42.51434326171875, -92.87956770076306
42.55172470868644, -92.95117045557777
42.58915270789195, -93.02315645439676
