39.17449951171875, -76.69000376825744
39.17449951171875, -76.69000376825744
39.17570986990201, -76.71697998046875
39.17811584472656, -76.74839849057406
39.18109130859375, -76.78953751273775
39.184228929422666, -76.83453369140625
39.18836975097656, -76.8789805536685
39.192468675516416, -76.92547607421875
39.19606018066406, -76.97272259256113
39.203455003641416, -77.0218505859375
39.21188095868644, -77.075927734375
39.22389143604343, -77.13250732421875
39.255157470703125, -77.17513374660325
39.291046142578125, -77.21489947775137
39.3273770607124, -77.2548828125
39.36447919425318, -77.2991943359375
39.38676452636719, -77.35861736795175
39.40618999933792, -77.42291259765625
39.425628662109375, -77.48663197393
39.44590759277344, -77.55344556725544
39.46652169954979, -77.62158203125
39.487335205078125, -77.69035671068275
39.50779724121094, -77.75878242824388
39.52885514598782, -77.82879638671875
39.55059814453125, -77.90052994437838
39.57284701072563, -77.972412109375
39.59513854980469, -78.04514345915419
39.61804923364672, -78.12005615234375
39.640869140625, -78.19489188816237
39.66390318789725, -78.2708740234375
39.687103271484375, -78.34750631581181
39.71040887347722, -78.4244384765625
39.733591887910485, -78.50146484375
39.75677490234375, -78.5784912109375
39.78048706054688, -78.657750668733
39.803558349609375, -78.73513263204825
39.82678946802172, -78.813232421875
39.8499755859375, -78.89156839121944
39.87286376953125, -78.96906977114469
39.89524841308594, -79.04472019361413
39.91754150390625, -79.1202511994735
39.9400634765625, -79.19696044921875
39.96199035644531, -79.2718505859375
39.984375, -79.347900390625
40.01092529296875, -79.4219970703125
40.04279185149629, -79.49045354669744
40.07686808957892, -79.55680847167969
40.11140441894531, -79.624755859375
40.14509582519531, -79.6907958984375
40.17933654785156, -79.7578125
40.21343994140625, -79.824462890625
40.247156175516416, -79.89101756702769
40.281280517578125, -79.95843505859375
40.31488037109375, -80.02490234375
40.34952454647775, -80.09364041415131
40.38355423232256, -80.16105651855469
40.417537365929554, -80.22859746759588
40.45110152939618, -80.29557661576706
40.48507690429688, -80.363525390625
40.51890563964844, -80.4312744140625
40.553741455078125, -80.50103759765625
40.58747863769531, -80.56976318359375
40.61678094378972, -80.64058477228338
40.64452607752913, -80.71168379350144
40.67282983812235, -80.78440579501068
40.70068359375, -80.85614013671875
40.72824096679688, -80.9273681640625
40.75662386619438, -81.00101124156606
40.78440856933594, -81.07318115234375
40.81297302246094, -81.14752197265625
40.84018513307733, -81.21886513449931
40.86767578125, -81.2906494140625
40.89820861816406, -81.35968017578125
40.93492126464844, -81.42156982421875
40.97209167480469, -81.48297119140625
41.00898742675781, -81.54412841796875
41.04533386230469, -81.604736328125
41.081977456302965, -81.66580893776631
41.1184278585143, -81.72654585404831
41.15496826171875, -81.78765869140625
41.191680908203125, -81.8492431640625
41.22815148305085, -81.9103171608665
41.26478576660156, -81.97186279296875
41.30030745166843, -82.03166614879262
41.33610612255032, -82.09190368652344
41.37139892578125, -82.151611328125
41.40640000165519, -82.21114047738007
41.44024658203125, -82.2688085382635
41.473900746491, -82.3260498046875
41.537863521252646, -82.43527434593022
41.5696586996822, -82.48943949854652
41.60009765625, -82.54190618341619
41.629302978515625, -82.59196888316762
41.65837097167969, -82.6417818936435
41.6863186076536, -82.689876112827
41.71383098020392, -82.73727062136624
41.73921203613281, -82.781420621005
41.76466602390095, -82.82094556231829
41.79066467285156, -82.85938609730113
41.80494689941406, -82.90869972922587
41.815547619835804, -82.96025475790333
41.82630118677172, -83.01084296647889
41.837753037274894, -83.06008982103924
41.84912109375, -83.10763965953481
41.8604736328125, -83.1546436656605
41.87215514102225, -83.20131523664605
41.884368896484375, -83.24777776544744
41.89576721191406, -83.29147338867188
41.9058837890625, -83.33123640580612
41.91558837890625, -83.36917611055594
41.92536434884799, -83.40692564498545
41.93632507324219, -83.44353415749288
41.960357666015625, -83.45857793634588
41.988555908203125, -83.46263538707387
42.01560974121094, -83.46638072620738
42.03862594345868, -83.46549810365184
42.05887616690943, -83.45208456349923
42.07833500231727, -83.4379045353379
42.09784038996292, -83.4235967591751
42.115814208984375, -83.41038790616125
42.1314697265625, -83.398964621804
42.14690644862288, -83.38763569676598
42.16198937367584, -83.3765216206395
42.1776123046875, -83.36506930264562
