48.999847412109375, 2.630239633413461
48.999847412109375, 2.630239633413461
49.00172424316406, 2.667212853064904
49.00392150878906, 2.7051720252403846
49.00616455078125, 2.751018817608173
49.00437694484904, 2.805416709498355
48.998382568359375, 2.8628540039062496
48.992692333156775, 2.918821635999177
48.98501121391684, 2.9767889725534538
48.96720886230469, 3.0368041992187496
48.94793701171875, 3.1005389873798075
48.92807782706568, 3.166230854235197
48.906829833984375, 3.236600435697115
48.88526916503906, 3.307659442608173
48.863067626953125, 3.3804086538461537
48.84074582891949, 3.4535377903988485
48.81830765029131, 3.527912340666118
48.808252366922666, 3.6090087890625
48.80261954614672, 3.691984477796052
48.79307633739406, 3.775104723478618
48.78027447199417, 3.863067626953125
48.76808166503906, 3.9482468825120183
48.75572204589844, 4.033390925480769
48.74263000488281, 4.122337928185096
48.729067010394594, 4.211377595600329
48.71525573730469, 4.299457256610577
48.70106506347656, 4.390235314002403
48.686844130693856, 4.4800366853412825
48.67204051906779, 4.5706738923725325
48.649017333984375, 4.654752291165865
48.62315368652344, 4.738558255709134
48.59858108779131, 4.82234754060444
48.57394409179688, 4.905113807091346
48.54881674556409, 4.989166259765625
48.5240044028072, 5.071563720703125
48.4999368958554, 5.151359156558388
48.474609375, 5.234774076021634
48.44956970214844, 5.3170306865985575
48.42466735839844, 5.398864746093749
48.39939880371094, 5.481332632211538
48.37449645996094, 5.562532865084134
48.34943351099047, 5.643864681846217
48.324005126953125, 5.726060133713942
48.29864501953125, 5.807864540501645
48.27374267578125, 5.887967623197115
48.2486572265625, 5.968111478365384
48.22398376464844, 6.046987680288461
48.19866943359375, 6.127624511718749
48.173858642578125, 6.206289438100961
48.14881896972656, 6.285484313964844
48.12373352050781, 6.364585876464844
48.0984238446769, 6.443974421574518
48.07286666611493, 6.524188701923077
48.04735603979079, 6.603839580829327
48.02220153808594, 6.682365417480469
47.99349510063559, 6.760606032151442
47.96281717591366, 6.835467998798077
47.93220520019531, 6.910331726074219
47.90164753542108, 6.984839806189903
47.87064374503443, 7.060124323918268
47.809112548828125, 7.208816528320312
47.778097896252646, 7.28344257061298
47.74695444915254, 7.358093261718749
47.71627652443061, 7.431546724759615
47.684900316141416, 7.506408691406249
47.65357066009004, 7.580918532151442
47.62202453613281, 7.655754089355469
47.59030151367188, 7.730873107910156
47.55926513671875, 7.804893493652344
47.52777099609375, 7.878982543945312
47.49571202164989, 7.9539607121394225
47.46354675292969, 8.029014587402344
47.43184235136388, 8.102980393629807
47.399348889367054, 8.177701509915865
47.358306884765625, 8.237411499023438
47.31020135394597, 8.284325232872595
47.26048278808594, 8.330177307128906
47.21127784858315, 8.375877967247595
47.16188592425847, 8.421302208533653
47.11193537307998, 8.466515174278845
47.0602158368644, 8.50426307091346
47.00556350966631, 8.530320387620192
46.948150634765625, 8.544754028320312
46.89097595214844, 8.553268432617188
46.83453369140625, 8.561900069073934
46.77745754435911, 8.569953918457031
46.7197265625, 8.577843642816312
46.66172868114407, 8.58636474609375
46.605743408203125, 8.594859053448934
46.550079345703125, 8.602763850514483
46.49372165485964, 8.610603332519531
46.438696909759, 8.613761901855469
46.38450622558594, 8.599012421398628
46.33241815082097, 8.579017639160156
46.279302047470864, 8.563156127929688
46.22637215307204, 8.567962646484375
46.17199913930085, 8.574760437011719
46.11948821504237, 8.581558227539062
46.06732177734375, 8.58836104230183
46.015228271484375, 8.595060022865855
45.96450805664063, 8.601558034012958
45.91305541992188, 8.609596810689787
45.86857165320445, 8.64404296875
45.82970053462659, 8.6890869140625
45.79096984863281, 8.73392988995808
45.75247037208686, 8.773681640625
45.71150207519531, 8.805006073742378
45.67053843352754, 8.836441040039062
45.63153076171875, 8.866368735708843
45.59251688294491, 8.883270263671875
45.55448913574219, 8.894035525438262
45.518312615863344, 8.903883026867378
45.48092651367188, 8.914031982421875
45.44527215472722, 8.923845988948171
45.41124246888241, 8.933023592320884
45.37958694716631, 8.930678949123477
45.36469023106461, 8.891757872046494
45.3769334696107, 8.849755263910062
45.4017333984375, 8.821367536272321
45.424090886520126, 8.796029439786587
45.44920349121094, 8.783830915178571
45.47460006455243, 8.776334436928355
45.49868774414063, 8.769771030970983
45.52147816803495, 8.763472394245428
45.542816162109375, 8.75760759626116
45.562042236328125, 8.752352086509147
45.580078125, 8.747394840891769
45.600337658898304, 8.7418212890625
45.61839294433594, 8.736810451600611
