40.79901123046875, -111.9759521484375
40.79901123046875, -111.9759521484375
40.77501200013241, -111.97328047318894
40.75187553793697, -111.9868885387074
40.75346374511719, -112.023681640625
40.77351379394531, -112.05963134765624
40.79684499966896, -112.10024746981534
40.82170389466366, -112.1431316028942
40.85233526714777, -112.17896201393822
40.893021923000525, -112.17253251509234
40.914249743445446, -112.12559093128552
40.90749966896186, -112.07047202370384
40.89744438559322, -112.01710094105115
40.8877149678893, -111.95973482998934
40.8779296875, -111.89715576171876
40.86662292480469, -111.83184814453124
40.85494995117188, -111.76220703125
40.8432575807733, -111.69119401411578
40.83157296908104, -111.62128101695669
40.81746764102225, -111.550556529652
40.80244445800781, -111.47998046875
40.787109375, -111.40716552734376
40.77195739746094, -111.3359375
40.75593566894531, -111.261474609375
40.74018859863281, -111.188232421875
40.72417695643538, -111.11372514204548
40.70783712096133, -111.03819413618608
40.69175720214844, -110.9638671875
40.67578125, -110.8905029296875
40.66002797272245, -110.81821788441052
40.64332580566406, -110.7420654296875
40.62721252441406, -110.668701171875
40.61049639168432, -110.59293573552912
40.59504104872881, -110.52321000532672
39.84443276615466, -107.36749267578124
39.824615478515625, -107.28973388671876
39.80548095703125, -107.21479996390966
39.78630065917969, -107.13986604110052
39.76707458496094, -107.06475299337636
39.74766540527344, -106.98975936226222
39.728471141750525, -106.9151611328125
39.709151963056144, -106.84075927734376
39.689208984375, -106.7647187606148
39.66957092285156, -106.68888921323028
39.650170277741, -106.6146240234375
39.63038557666843, -106.5390625
39.61065673828125, -106.46402773649795
39.59083557128906, -106.38915352199388
39.571124577926376, -106.31475830078124
39.55146789550781, -106.24095750891644
39.53169250488281, -106.1666206691576
39.51158426575741, -106.09149169921876
39.49163818359375, -106.01705136506452
39.47181701660156, -105.94331160835596
39.45121765136719, -105.8673626443614
39.43116760253906, -105.79314522121264
39.41126419326006, -105.718994140625
39.39087431309586, -105.64410400390624
39.37034477621822, -105.56903076171876
39.34986179157839, -105.49432373046876
39.32923915022511, -105.4189453125
39.30829064320709, -105.34295654296876
39.28770446777344, -105.26848834493885
39.26673889160156, -105.19307675568952
39.24581754005561, -105.117431640625
39.22468282408634, -105.04168701171876
