38.18339538574219, -85.74758976063828
38.18339538574219, -85.74758976063828
38.203838800979874, -85.75527688731319
38.22770690917969, -85.77260118849733
38.25639627747616, -85.79319166100544
38.28392028808594, -85.81964371052192
38.287353515625, -85.86609550144362
38.268402099609375, -85.91045623129986
38.23540121822034, -85.94180563221806
38.21035611427436, -85.98401940387225
38.203559487552965, -86.03638358738112
38.198638916015625, -86.08875031166889
38.19332885742188, -86.14432476936503
38.1873779296875, -86.20334706407908
38.18051612983316, -86.26936539359713
38.17254638671875, -86.34067616564158
38.16431595107256, -86.41463569972825
38.15602111816406, -86.4916797394448
38.15011596679688, -86.5699865462932
38.14540100097656, -86.65057243184839
38.14228820800781, -86.73104144157247
38.14806922007415, -86.81265126103938
38.15798484672934, -86.89343659774119
38.1690673828125, -86.97724037982044
38.18023681640625, -87.06308567777592
38.19094383110434, -87.1468386442765
38.20124816894531, -87.22934154753989
38.21151992021981, -87.30978260869563
38.22161865234375, -87.3905717565658
38.23150634765625, -87.47168358336103
38.24094093452066, -87.547839620839
38.25054931640625, -87.62572592877325
38.26002502441406, -87.703857421875
38.26950073242188, -87.78239798038561
38.27841548596398, -87.86136793053669
38.28679488877118, -87.94137705927307
38.29522705078125, -88.02000654504656
38.30373990333686, -88.09900698454481
38.312255859375, -88.17942517869017
38.32068491790254, -88.25914465862769
38.32911087294756, -88.33897466244906
38.33749027575477, -88.41886437457538
38.34591623079979, -88.50048562754756
38.35415597689354, -88.58097242272419
38.36239572298729, -88.66110096807063
38.37071228027344, -88.74323418799867
38.378814697265625, -88.82393694938497
38.38688220007945, -88.9046511442765
38.39502884169756, -88.98621268894362
38.40308237884004, -89.06783394191575
38.4111328125, -89.1503711456948
38.41900634765625, -89.23250944718069
38.4270567813162, -89.31561279296875
38.4348775572696, -89.397216796875
38.442651780985166, -89.47900390625
38.45063781738281, -89.56209929093069
38.4584329896054, -89.6453857421875
38.46597290039063, -89.72826750382131
38.47351591465837, -89.80987548828125
38.48112487792969, -89.89312213400137
38.48859883971134, -89.97442626953125
38.49609375, -90.0574951171875
38.50335589909957, -90.13934326171876
38.51057149596134, -90.22137451171876
38.51774597167969, -90.30373614767323
38.52500268968485, -90.3868408203125
38.53217173430879, -90.46875
38.53924767445709, -90.552001953125
38.54613740565413, -90.6341552734375
38.55321334580243, -90.717529296875
38.56005652476165, -90.799072265625
38.56704711914063, -90.88338437287706
38.57377624511719, -90.9657221255095
38.58053950940148, -91.04913330078124
38.5872802734375, -91.13284567128056
38.59399310613082, -91.21636962890624
38.60051041942532, -91.2987060546875
38.60710144042969, -91.38290405273438
38.61363815048993, -91.4669189453125
38.62001580707097, -91.551025390625
38.62623596191406, -91.63314155910324
38.6326314635196, -91.71728515625
38.63896256786282, -91.8013916015625
38.64515401549259, -91.88519287109376
38.651275634765625, -91.96894106657606
38.66335594047934, -92.136474609375
38.66940307617188, -92.22055186396057
38.67535400390625, -92.30438232421876
38.68109234308792, -92.38751220703124
38.686798095703125, -92.47114762015964
38.69242858886719, -92.55372420601223
38.698083909891416, -92.63775634765624
38.70368957519531, -92.72096716839332
38.70916334249205, -92.804443359375
38.71453857421875, -92.88707567297894
38.7198486328125, -92.96971196713656
38.7252238645392, -93.05377197265624
38.73046875, -93.13701463782267
38.735687255859375, -93.22000918181044
38.74091196868379, -93.303955078125
38.745941162109375, -93.38695360266644
38.75093078613281, -93.46982873004411
38.75590178926112, -93.5537109375
38.76083632646981, -93.6375732421875
38.76567775920286, -93.72125244140624
38.77047263969809, -93.8048095703125
38.77522096795551, -93.88775634765624
38.77978308726165, -93.97186279296876
38.78448486328125, -94.0543730362602
38.78910827636719, -94.13939766261888
38.793548583984375, -94.2220936650815
38.79808044433594, -94.3062823751698
38.802314370365465, -94.38983154296876
38.80659484863281, -94.47298796280568
38.81089782714844, -94.5567587147588
38.8150634765625, -94.64046975840694
38.81916628045551, -94.72283935546876
38.82325744628906, -94.80604088824724
38.82710266113281, -94.88843834918475
38.831085205078125, -94.97101493503736
38.83480783236229, -95.05108642578124
38.83872985839844, -95.13551131538723
38.84239584712659, -95.21722412109376
38.84605407714844, -95.299768862517
38.84957885742188, -95.38043478260867
38.85305630958686, -95.46307373046876
38.856536865234375, -95.54511028787364
38.85989948854608, -95.6258544921875
38.86315814519333, -95.70745849609376
38.86656188964844, -95.78901871390964
38.86976623535156, -95.8700428838315
38.87297058105469, -95.95094763714332
38.87609966730667, -96.03289794921876
38.87905883789063, -96.11472751783288
38.88203430175781, -96.19682643724524
38.88505554199219, -96.27785060716712
38.88797048795021, -96.3603515625
38.89077758789063, -96.4413319463315
38.89356994628906, -96.52432649031932
38.896270751953125, -96.6060671599015
38.898910263837394, -96.68817138671876
38.901424084679554, -96.76959228515624
38.904144287109375, -96.8514682935632
38.906637935315146, -96.93426513671876
38.909012099443856, -97.0155029296875
38.91133117675781, -97.09734709366506
38.913665771484375, -97.18004309612768
38.915863037109375, -97.26112697435462
38.918060302734375, -97.3422108525815
38.92030334472656, -97.4235335640285
38.92231750488281, -97.50503540039062
38.92401123046875, -97.58558190387224
38.92130189022775, -97.6663818359375
38.91961669921875, -97.74840645168138
38.91711218882415, -97.82958984375
38.914086293366, -97.91082763671876
38.910552978515625, -97.99129983653194
38.90670776367188, -98.07429438051967
38.90290832519531, -98.15543796705164
38.89909647278866, -98.2379150390625
38.89532574152542, -98.31939697265624
38.891510009765625, -98.402391516644
38.88771057128906, -98.4841321862262
38.88373423430879, -98.567626953125
38.87969970703125, -98.65089748216712
38.87567138671875, -98.73359348462976
38.87155151367188, -98.81688657014269
38.867431640625, -98.8994034476902
38.863128662109375, -98.98389069930369
38.85882568359375, -99.06676582668138
38.854522705078125, -99.1483273713485
38.85008239746094, -99.23197870669156
38.84527587890625, -99.31580916694976
38.83799743652344, -99.39617654551633
38.83030700683594, -99.4794099227242
38.82279968261719, -99.56258359162706
38.81593322753906, -99.6405626379925
38.80851745605469, -99.72540813943613
38.80137634277344, -99.80726822562838
38.79598326602225, -99.86785888671876
38.78654479980469, -99.97355585512906
38.7796434305482, -100.0487060546875
38.77200886354608, -100.1319580078125
38.763862221927965, -100.2200927734375
38.75633239746094, -100.30159328294836
38.74854653568591, -100.3837890625
38.74086541644597, -100.46502685546876
38.73271179199219, -100.55039778999662
38.72489799887447, -100.631591796875
38.71707722292108, -100.712646484375
