41.69637389102225, -70.31716280205302
41.69637389102225, -70.31716280205302
41.71783447265625, -70.33677212027612
41.74516296386719, -70.318867076527
41.77276611328125, -70.28899436773253
41.80316472457627, -70.25724898937136
41.835479736328125, -70.2237354625355
41.87008666992188, -70.18821716308594
41.905765856726696, -70.15160139216931
41.94190979003906, -70.11449640447444
41.98210144042969, -70.08397189053625
42.025177001953125, -70.09757995605469
42.046875, -70.152324329723
42.0624606892214, -70.21368692087572
42.0787353515625, -70.27798045765269
42.0954196735964, -70.34398988235824
42.11278365830243, -70.41303767714385
42.12935625496557, -70.48182997592659
42.14268493652344, -70.5527635054155
42.15575137380826, -70.62401350154431
42.16868591308594, -70.69477428089488
42.18168640136719, -70.76624783602631
42.194669044623936, -70.83786365597746
42.20796203613281, -70.91137972745031
42.221099853515625, -70.98453868519175
42.23419189453125, -71.05739859647525
42.247100830078125, -71.12992026589131
42.260074938757946, -71.20290357013079
42.2727836996822, -71.27450632494549
42.285213147179554, -71.34534259175143
42.29740983348782, -71.41470975654067
42.3094482421875, -71.48335543545812
42.32133768372616, -71.55171948809954
42.3328857421875, -71.61818764426494
42.34428405761719, -71.68429287997162
42.35600280761719, -71.75202109596944
42.367767333984375, -71.82043595747513
42.37943487652277, -71.88891033793601
42.39121259269068, -71.95783038472018
42.40301513671875, -72.02749078924006
42.41495423397775, -72.09809769031614
42.42691815909693, -72.16925332712572
42.439161397643005, -72.2420696879542
42.45140075683594, -72.31556979092687
42.46385192871094, -72.39041415127843
42.47625732421875, -72.46525851163
42.48887918763241, -72.5418303733648
42.50138854980469, -72.617881081321
42.5139708438162, -72.6948724791061
42.526446843551376, -72.77184064998181
42.53887629104873, -72.84861719885538
42.551445395259535, -72.92660735374272
42.563873291015625, -73.004150390625
42.57627868652344, -73.08167891068894
42.588775634765625, -73.16033103249288
42.60120973748676, -73.23901509129723
42.61349952827066, -73.31713299418601
42.6258544921875, -73.39585044167256
42.63821876655191, -73.47515727198402
42.65052795410156, -73.55440313165838
42.66265869140625, -73.63293040882456
42.67485537771451, -73.71232143668237
42.68695895954714, -73.79152519758355
42.699005126953125, -73.87069702148438
42.711119570974574, -73.95050758539242
42.72303694385593, -74.02964747229288
42.73500086897511, -74.10942609920056
42.74711608886719, -74.19061140580612
42.7587890625, -74.26930272301962
42.77073669433594, -74.35035011985087
42.782501220703125, -74.43025068803269
42.79440152443061, -74.51170455577761
42.80617924059852, -74.59269678869913
42.81788635253906, -74.67356127361916
42.82954846398305, -74.75457327706476
42.8411865234375, -74.83605521065851
42.85291768736758, -74.91832188197543
42.864349365234375, -74.99938255132628
42.87043762207031, -75.08267424827397
42.87461103019068, -75.16590663364957
42.87870762711864, -75.25059291294644
42.88266456733316, -75.33364432198664
42.88657495530985, -75.41787283761164
42.89035034179688, -75.50136832303775
42.89410400390625, -75.58466001998545
42.89781188964844, -75.66865433094114
42.90147399902344, -75.7529680119004
42.90505619372352, -75.83731515066967
42.908640716035485, -75.92265537806918
42.912139892578125, -76.0072504087936
42.91557699947034, -76.09209333147322
42.91897531283104, -76.17821829659601
42.92225646972656, -76.262171545694
42.925492626125525, -76.34752546037947
42.92870473053495, -76.43286568777904
42.93182373046875, -76.51781354631697
42.9349365234375, -76.60434456758719
42.93800354003906, -76.69082996457121
42.94094796908104, -76.77599225725447
42.94381713867188, -76.8616290425145
42.94667389433263, -76.94778442382812
42.94942047636388, -77.03351702008928
42.95212050615731, -77.11983816964289
42.95477398371292, -77.2051783970424
42.95738090903072, -77.29202270507812
42.95984817763506, -77.37742832728793
42.962310791015625, -77.46434411337208
42.96473693847656, -77.55153212436409
42.9693603515625, -77.72526940634083
42.971579341565146, -77.81282697405135
42.97372074450477, -77.90032523018976
42.97581481933594, -77.98676956531614
42.977874755859375, -78.07523505632264
42.97979736328125, -78.16178432730737
42.98167419433594, -78.24826972429139
42.9834967144465, -78.33631243024553
42.98526569948358, -78.42354910714289
42.98694158004502, -78.5101318359375
42.98857090836864, -78.59776088169644
42.99010713221663, -78.6834934779576
42.99156188964844, -78.77082292423688
42.99298095703125, -78.85801093522889
42.99435424804688, -78.94513507222018
42.99564684851695, -79.03152465820312
42.99685720670021, -79.1192190987723
42.99802101264566, -79.20750209263394
42.999138266353285, -79.29558890206476
43.00016784667969, -79.38254422919692
43.00112915039063, -79.46998773619185
43.00199890136719, -79.55736736918601
43.00282287597656, -79.6442998841751
43.00360107421875, -79.73314861918601
43.00428771972656, -79.81893140216204
43.004910743842686, -79.90886143275668
43.00547790527344, -79.99739536019257
43.0059814453125, -80.08471111918601
43.00639343261719, -80.17349598019621
43.0067728333554, -80.26101248604914
43.007080078125, -80.34902173419329
43.00730895996094, -80.44093642123909
43.007471116922666, -80.52566528320312
43.007517669160485, -80.61689104352678
43.007564221398304, -80.70759364536832
43.007517669160485, -80.79738071986606
43.00740051269531, -80.88728793831757
43.007171630859375, -80.97671153933499
43.00694274902344, -81.06524090434226
43.00663317664195, -81.15410940987726
43.00621420650159, -81.2433079310826
43.00579523636123, -81.32675170898438
43.0052490234375, -81.41942223837208
43.004631430415785, -81.50743756975447
43.00396728515625, -81.5967364643895
43.00323486328125, -81.68322186137351
43.00244347523834, -81.77143641880582
43.0015869140625, -81.85957797738007
43.00062561035156, -81.9482989643895
42.99966430664063, -82.03497598337572
42.99861145019531, -82.12369697038514
42.99746238579184, -82.21095493861606
42.99623107910156, -82.30030858239462
42.99494934082031, -82.3879437113917
42.99362182617188, -82.47621758039605
42.99224853515625, -82.56421770368303
42.99078369140625, -82.65167946039242
42.98922729492188, -82.73905909338663
42.98763986361229, -82.82605852399553
42.98694158004502, -82.91270664760043
42.99276060977224, -82.99850463867188
42.9986572265625, -83.08365932730737
43.0046779826536, -83.17095075334822
43.01055908203125, -83.2566301212754
43.01646423339844, -83.34298777025799
43.02227783203125, -83.42921767123909
43.02800065380032, -83.51473127092635
43.033721923828125, -83.601038733194
43.03926629535222, -83.68626185825894
43.04484558105469, -83.77228492914242
43.050384521484375, -83.85883420012715
43.0557861328125, -83.94461698310317
43.06114584712659, -84.02978079659601
43.06645202636719, -84.11611867505451
43.07175975734904, -84.20268467494418
43.076934814453125, -84.28902559502177
43.08224487304688, -84.37800207803411
43.087354757018005, -84.4659641810826
43.09249877929688, -84.55442206804139
43.09762573242188, -84.64422891306322
43.10262389102224, -84.73349434988842
43.10755842823093, -84.82151576450894
43.1124464132018, -84.91071428571428
43.117194741459215, -84.99886648995539
43.12189651747881, -85.08780343191967
43.12650518902277, -85.17569405691967
43.13116041280456, -85.26535034179688
43.13562942763506, -85.35330636160717
43.1400146484375, -85.44054608012351
43.14433469610699, -85.52817208426342
43.14866405422404, -85.6176321847098
43.15278625488281, -85.70402633312136
43.15699690479343, -85.79321725027904
43.161140053959215, -85.88346208844865
43.16523742675781, -85.97440497819764
43.16825866699219, -86.06555317723473
43.167238397113344, -86.15674700055803
43.165924072265625, -86.24784957530886
43.16444526284428, -86.34194510323664
43.162994384765625, -86.43033759538514
43.161605576337394, -86.5155029296875
43.16020900920286, -86.59705025809154
43.15873718261719, -86.67657186818673
43.15708923339844, -86.76414312318315
43.15548706054688, -86.84411337209298
43.154205322265625, -86.90709313680958
43.152191162109375, -87.00124341388079
43.14903259277344, -87.07546500272525
43.14000533798993, -87.1502903529576
43.132598876953125, -87.2217364643895
43.13351440429688, -87.2854827171148
43.13475036621094, -87.34003111373545
43.13548278808594, -87.39240779433135
43.136234606726696, -87.44286673409601
43.13693289029396, -87.49217442103793
43.137725830078125, -87.54340593204938
43.1385498046875, -87.59214179460389
43.13981912903866, -87.64173235212053
43.1412156961732, -87.689208984375
43.14433469610699, -87.7837698800223
43.14605712890625, -87.83173317132992
43.147705078125, -87.87906380586844
43.14468383789063, -87.92090127634447
43.12915866657839, -87.9540579659598
43.10923430879237, -87.98655918666293
43.08544921875, -88.02507977152976
43.065032958984375, -88.0583581259084
43.04594421386719, -88.0906144962754
43.04043010129767, -88.12271118164062
43.03698523569915, -88.15024239676342
