48.7210693359375, 2.3675537109375
48.7210693359375, 2.3675537109375
48.7267393985037, 2.3981997841282894
48.73311705508474, 2.432026110197368
48.73963436837924, 2.466575221011513
48.74212646484375, 2.5033334585336537
48.7423095703125, 2.548123873197115
48.745880126953125, 2.603196364182692
48.7518310546875, 2.6629169170673075
48.76231384277344, 2.7867948091947112
48.7667277707892, 2.848783794202302
48.77128989009534, 2.911666067023026
48.77545166015625, 2.974759615384615
48.77536010742188, 3.038776104266826
48.77554321289063, 3.1086378831129804
48.77566580045021, 3.18285490337171
48.77575890492584, 3.2578799599095394
48.77566580045021, 3.33413375051398
48.77554321289063, 3.4099872295673075
48.7753864870233, 3.484039306640625
48.775153725834215, 3.5589198062294405
48.77487441240731, 3.637414229543585
48.77445544226695, 3.716053209806743
48.77403259277344, 3.7944382887620183
48.77362060546875, 3.8767653245192304
48.772796630859375, 3.961064265324519
48.768310546875, 4.029869666466346
48.75406556210275, 4.124065198396381
48.73051012976695, 4.195837723581414
48.70317077636719, 4.272484412560096
48.67593383789063, 4.349107008713942
48.64941613148834, 4.425900107935855
48.62173461914063, 4.509817270132211
48.59909316240731, 4.593080219469572
48.57628256587659, 4.676128186677631
48.55170298430879, 4.76553665964227
48.528076171875, 4.851027268629808
48.50394038830773, 4.93792082134046
48.48001253806938, 5.024293598375822
48.45575882216631, 5.111244603207236
48.431644762976696, 5.197545101768092
48.407530703787074, 5.283339651007401
48.38309077893273, 5.369640149568256
48.35855774960275, 5.456229762027138
48.333984375, 5.542954664963942
48.30908203125, 5.631479116586538
48.28500521385063, 5.717155054995888
48.2603325278072, 5.805117958470395
48.23570639400159, 5.892358077199835
48.21094060348252, 5.979236803556743
48.18561618610964, 6.06633236533717
48.160338320974574, 6.152273324819711
48.13490295410156, 6.238655090332031
48.109222412109375, 6.32537841796875
48.08389954647775, 6.410874586838942
48.05848202462924, 6.496441180889423
48.03300476074219, 6.5819091796875
48.00672912597656, 6.669868469238281
47.98077392578125, 6.756111145019531
47.954681396484375, 6.842697143554688
47.9286478333554, 6.928851787860577
47.90263366699219, 7.014564514160156
47.87618346133474, 7.101111778846153
47.84980773925781, 7.186431884765625
47.80897521972656, 7.257156372070312
47.75607868776483, 7.3028094951923075
47.70319534560381, 7.347952035757211
47.65054321289063, 7.39324951171875
47.59776306152344, 7.438362121582031
47.5446384235964, 7.483309232271634
47.49114990234375, 7.528522198016827
47.43763732910156, 7.573562622070312
47.38449872550318, 7.618243877704327
47.33253479003906, 7.661865234375
47.27761478747352, 7.707824707031249
47.22407971398305, 7.752474271334134
47.17040498377913, 7.797194260817307
47.11692810058594, 7.841697692871094
47.063873291015625, 7.885711669921875
47.01003252449682, 7.930438701923077
46.95616149902344, 7.974906921386719
46.90231064618644, 8.019174429086538
46.84854281150688, 8.063346862792969
46.7949611857786, 8.10736083984375
46.74147266452595, 8.151100158691406
46.68868242684057, 8.19415283203125
46.63677978515625, 8.236396603467988
46.58615112304688, 8.277729313548019
46.53561866889565, 8.31884765625
46.486831923662606, 8.358261108398438
46.437103271484375, 8.398444943311738
46.38720703125, 8.438638826695884
46.33725958355402, 8.478767395019531
46.28855895996094, 8.517619807545733
46.24003601074219, 8.556071955983233
46.18903725834216, 8.587188720703125
46.13955222954184, 8.615066528320312
46.09117126464844, 8.642421815453506
46.04263047040519, 8.669723510742188
45.99361096398305, 8.697120666503906
45.94560241699219, 8.723948408917684
45.89789956302966, 8.750679016113281
45.85198974609375, 8.776334436928355
45.80625915527344, 8.801790563071647
45.76130676269531, 8.826844750381099
45.71797516386388, 8.850791931152344
45.67364501953125, 8.875144400247715
45.63116455078125, 8.89872481183308
45.58809442035222, 8.922477722167969
45.545592227224574, 8.94568466558689
45.503173828125, 8.96909441266741
45.46220397949219, 8.991721017020089
45.42379760742188, 9.012843540736608
45.38503355899099, 9.033776260003812
45.34667451502913, 9.054677079363568
45.309432724774894, 9.075108970083845
45.27233059123411, 9.095406881192837
45.23936462402344, 9.122052873883929
45.23062133789063, 9.170968191964285
45.2303466796875, 9.221060616629464
45.23527500993114, 9.265092058879574
45.26069641113281, 9.290379115513392
45.28797214314089, 9.293361756859756
45.31512451171875, 9.290902273995536
45.34132100768008, 9.288203541825458
45.36314392089844, 9.28586687360491
45.38410949707031, 9.283643450055804
45.40449239439883, 9.281437571455792
