42.50408935546875, 18.318890658291902
42.50408935546875, 18.318890658291902
42.50761413574219, 18.274945345791902
42.51010700807733, 18.22555187136628
42.51718294822563, 18.175857898800874
42.53004455566406, 18.12787836248224
42.54313659667969, 18.07769081809304
42.557310977224574, 18.02428489507631
42.57271976794227, 17.966159554414972
42.58873373775159, 17.904840513717296
42.60442184189618, 17.844607331031977
43.22994426145392, 16.638728550502233
43.26969909667969, 16.585778524709305
43.28841387215307, 16.560843331473215
43.3528421692929, 16.474849155970983
43.39558410644531, 16.417598280795787
43.43589136155985, 16.36348179408482
43.47518145027807, 16.310577392578125
43.51698535983845, 16.2542724609375
43.556647866459215, 16.200779506138392
43.598172462592686, 16.14467075892857
43.639091879634535, 16.089215959821427
43.67967224121094, 16.03403490643169
43.7200927734375, 15.979103265806687
43.75956907110699, 15.925401960100446
43.7983005329714, 15.87243216378348
43.83856201171875, 15.817310421965844
43.88134972523834, 15.758514404296877
43.92152430647511, 15.703255789620536
43.95974369372352, 15.65067836216518
44.00102233886719, 15.593815293422969
44.04107666015625, 15.538500408793606
44.08085632324219, 15.483377146166426
44.11992994405456, 15.428989955357142
44.15986633300781, 15.373386116914972
44.19941711425781, 15.318211146763392
44.238555908203125, 15.263541085379464
44.27788168697034, 15.208494605087653
44.31628728317002, 15.154634801352898
44.35588073730469, 15.098942347935267
44.39505366955773, 15.043833662823934
44.43360900878906, 14.989406040736606
44.47358729475636, 14.93289854468369
44.51298522949219, 14.877123151506696
44.55239868164063, 14.821079799107142
44.59178342657574, 14.76508908155488
44.63140869140625, 14.70853533063616
44.67110843981727, 14.651943299828508
44.71011921510858, 14.596073801924543
44.75034034858315, 14.538395579268292
44.78952026367188, 14.481942313058036
44.8289205260196, 14.42518280773628
44.86848992816472, 14.368241472942074
44.90805933030985, 14.311032178925306
44.94772338867188, 14.25358363560268
44.98733779131356, 14.195809713224088
45.02659606933594, 14.138554164341516
45.1051615052304, 14.02384688214558
45.14487056408898, 13.965699730849847
45.18504514532574, 13.906748701886434
45.22489386089777, 13.84819961175686
45.26463317871094, 13.78960745675223
45.30487060546875, 13.730228969029016
45.344970703125, 13.670785086495536
45.38503355899099, 13.611323659012958
45.42520814022775, 13.55150176257622
45.46549987792969, 13.491341727120536
45.50587463378906, 13.430982317243304
45.5456387794624, 13.371567144626525
45.586212158203125, 13.311343309355946
45.62598794193591, 13.252189636230469
45.666255627648304, 13.192108154296877
45.70651245117188, 13.131810630240093
45.74610900878906, 13.072524652248475
45.78643798828125, 13.011831888338415
45.82639532574152, 12.951370239257812
45.86627197265625, 12.891116258574696
45.90669250488281, 12.829954566025153
45.94668630826271, 12.769203186035156
45.98653502383474, 12.708847045898438
46.02635192871094, 12.648278213128812
46.066314697265625, 12.58698254096799
46.10673290188029, 12.525100708007812
46.14630230402542, 12.464401245117188
46.18717516882945, 12.401573181152344
46.22749328613281, 12.339321229516006
46.26775709249205, 12.277015686035156
46.308536852820446, 12.214118957519531
46.34913040419756, 12.151359558105469
46.38890075683594, 12.089047315644056
46.42896749205508, 12.02666473388672
46.47129821777344, 11.967058879573171
46.515135684255824, 11.908905029296877
46.55877685546875, 11.850697587176068
46.60186250331038, 11.793067932128906
46.64561462402344, 11.734202315167684
46.68937683105469, 11.674983326981708
46.732452392578125, 11.616635206269056
46.7755954548464, 11.558303833007812
46.81929016113281, 11.499001107564789
46.86250848285222, 11.440269470214844
46.90515033269333, 11.382188063401442
46.94810485839844, 11.323333740234377
46.99169094279661, 11.26415546123798
47.034759521484375, 11.204132080078123
47.07691955566406, 11.14617919921875
47.11998891022245, 11.08745868389423
47.16334533691406, 11.027252197265623
47.20550537109375, 10.96868133544922
47.24810066869704, 10.909494253305288
47.29165649414063, 10.849273681640623
47.3345947265625, 10.788917541503906
47.37725830078125, 10.72917938232422
47.42010498046875, 10.669097900390623
47.46331787109375, 10.608535766601562
47.5067138671875, 10.547286987304688
47.550410901085804, 10.485745943509617
47.593937243445446, 10.424053485576922
47.637882555945446, 10.36144550030048
47.68168821173199, 10.29918964092548
