32.67604064941406, -97.09650878906253
32.67604064941406, -97.09650878906253
32.685676186771715, -97.10501534598212
32.68651412705243, -97.12429747289542
32.68423306739936, -97.14363565250318
32.68213821669756, -97.16045146085776
32.67915344238281, -97.17808227539064
32.67576599121094, -97.19752807617186
32.67329406738281, -97.21779785156248
32.67096567962129, -97.23617865114797
32.66728805283368, -97.26050552056762
32.663818359375, -97.28146362304688
32.6602586649232, -97.30187240911988
32.65745544433594, -97.32321166992188
32.654022216796875, -97.34089965820311
32.64848094875529, -97.36156852877872
32.64280700683594, -97.38297729492189
32.636423919160485, -97.40663489516902
32.63200378417969, -97.42494506835936
32.626190185546875, -97.44730224609371
32.62110823291843, -97.46705969985652
32.61639404296875, -97.48745727539062
32.612091064453125, -97.50783691406248
32.61735534667969, -97.52744750976564
32.62449645996094, -97.54793701171872
32.63108825683594, -97.56947021484376
32.63768005371094, -97.5902893066406
32.64445495605469, -97.6122619628906
32.65113442631091, -97.63426488759563
32.65793105303231, -97.6565178073182
32.664642333984375, -97.67823486328126
32.6712449930482, -97.69945417131696
32.677762306342686, -97.72086630062182
32.68446350097656, -97.74234008789062
32.69107624635858, -97.76425108617669
32.69682312011719, -97.78304443359372
32.70465087890625, -97.80825805664062
32.710814395193324, -97.82859957948024
32.71765757415254, -97.85051618303572
32.718867932335804, -97.85443987165178
32.84092789989407, -97.9012999242666
32.858478093551376, -97.8924996512277
32.87356101860434, -97.8849885901626
32.88990085407839, -97.87697305484691
32.905242919921875, -97.86939697265626
32.92108154296875, -97.86165161132811
32.93743068889036, -97.85371118662306
32.952886031845864, -97.84625617825252
32.9652689271054, -97.84020248724488
32.98480224609375, -97.83067016601564
33.000640869140625, -97.82286987304684
33.01661682128906, -97.8150695800781
33.03263001522775, -97.80724350286988
33.04998779296875, -97.79886474609371
33.065277099609375, -97.7947998046875
33.08161926269531, -97.79331665039064
33.10162043167373, -97.79126848493304
33.11917062533104, -97.78947479870855
33.13435363769531, -97.78787841796871
33.15385204250529, -97.78583137356505
33.17130913168697, -97.78398163464608
33.18667137016684, -97.78224400111606
33.20539855957031, -97.78035278320311
33.22320556640625, -97.78309936523436
33.239410400390625, -97.79348144531248
33.25236511230469, -97.80661010742188
33.2673929505429, -97.822265625
33.276763916015625, -97.83209838867184
33.251220703125, -97.89906005859376
33.23524475097656, -97.91010131835937
33.23080289161811, -97.92058205117984
33.2467237569518, -97.94053681042732
33.237785727290785, -97.90040308115434
33.22283935546875, -97.88955688476562
33.21530099642479, -97.8706951530612
33.28093965174788, -97.71189786949935
33.287224203853285, -97.69715601084184
33.29374151714777, -97.68230204679526
33.30271911621094, -97.663623046875
33.31901550292969, -97.63192749023438
33.32907466565148, -97.61318907445792
33.33650207519531, -97.59957275390622
33.383331298828125, -97.50866088867184
33.23448051840572, -97.37233064612565
33.22279357910156, -97.36419067382808
33.21162414550781, -97.35606079101564
33.20018005371094, -97.34842529296871
33.18932484772245, -97.34049271564096
33.17796610169491, -97.33208481146364
33.16697977356991, -97.32446164500954
33.155621027542374, -97.31610979352678
33.14410400390625, -97.30821533203124
33.13279724121094, -97.29970092773436
33.1204833984375, -97.29168090820308
33.10881042480469, -97.28349609375
33.09738417803231, -97.2753034319196
33.08619689941406, -97.26696166992184
33.07429504394531, -97.2588317871094
33.0626220703125, -97.24866943359376
33.05716304455773, -97.23388049067285
33.05241471630032, -97.22076416015624
33.05479431152344, -97.20851440429686
33.06605452198093, -97.20187440210458
33.080108642578125, -97.20032958984376
33.09314792439089, -97.2005291374362
33.106694625595864, -97.19980045240754
33.11993408203125, -97.20005493164064
33.1326707742982, -97.1993520308514
