40.648901987884, -73.81613991477275
40.64881896972656, -73.8447265625
40.628558659957626, -73.87281938032669
40.60272216796875, -73.90153364701706
40.57027525820975, -73.92837524414062
40.53794860839844, -73.95465087890625
40.50584696106991, -73.98118452592331
40.47262573242188, -74.00848388671875
40.43797379833157, -74.03680281205612
40.40655103780456, -74.07431862571025
40.38189697265625, -74.1246337890625
40.3575439453125, -74.1751708984375
40.33202090505826, -74.22793995250356
40.30567233845339, -74.2823097922585
40.27926635742188, -74.3367919921875
40.25167174258475, -74.39354636452413
40.22341453422934, -74.45153669877487
40.20195007324219, -74.51513671875
40.19552974377648, -74.58349748091263
40.19017623642743, -74.65184992009944
40.18464660644531, -74.72161865234375
40.17886404263771, -74.79361100630325
40.17311096191406, -74.86529541015625
40.16722598318326, -74.93761929598725
40.16126729674258, -75.01084067604756
40.15521240234375, -75.08404541015625
40.14911716267214, -75.15759554776281
40.143065371755824, -75.23037997159093
40.13676452636719, -75.30487060546875
40.13049626754502, -75.378945090554
40.12393240201271, -75.45535000887787
40.11726379394531, -75.53277587890625
40.110571909759, -75.60978282581675
40.10380554199219, -75.68701171875
40.09703063964844, -75.76373291015625
40.07966122384799, -75.84087025035512
40.0467487917108, -75.90834877707744
40.01097106933594, -75.9786376953125
39.97544860839844, -76.04840087890625
39.94009761487023, -76.11771323464131
39.90458679199219, -76.18714042331862
39.86910545219809, -76.25653076171875
39.83372497558594, -76.32548456606656
39.76226806640625, -76.4642333984375
39.72637629104873, -76.53375244140625
39.69057762016684, -76.60284423828125
39.654693603515625, -76.67209127674931
39.61856130826271, -76.74163818359375
39.582390219478285, -76.81097412109375
39.54612602621822, -76.88037109375
39.50935363769531, -76.950391686481
39.46456650556144, -77.01007080078125
39.41401077529131, -77.0635986328125
39.36312917935646, -77.11700439453125
39.312103271484375, -77.17059591542119
39.26129150390625, -77.22379601520038
39.21070861816406, -77.2766975734545
39.16012573242188, -77.3294797150985
39.10885620117188, -77.38285893979281
39.05790710449219, -77.43576049804688
39.00649248543432, -77.4891357421875
38.95509338378906, -77.54233982252038
38.90300686076536, -77.59613037109375
38.85142698126324, -77.64935302734375
38.80023193359375, -77.70205953846806
38.74863964016154, -77.75506591796875
38.697052001953125, -77.80798207158625
38.64561953787076, -77.86346435546875
38.6041259765625, -77.92889138926631
38.56507873535156, -77.99516760784644
38.52507019042969, -78.06311565896738
38.48533630371094, -78.130347210428
38.445258706302965, -78.1981201171875
38.40531921386719, -78.26554968001994
38.365421618445446, -78.33275836447012
38.3250732421875, -78.40059970287564
38.28586384401483, -78.46638555112094
38.24871826171875, -78.5285787379488
38.212646484375, -78.58894510472072
38.17721092094809, -78.64813763162363
38.14178466796875, -78.7071294369905
38.1068115234375, -78.76531073387633
38.07218907243114, -78.82284413213313
38.037872314453125, -78.8796737346243
38.0040831485037, -78.9356331203295
37.96746826171875, -78.98912795046539
37.92997198589777, -79.04077944548231
