41.37345886230469, 28.75238037109375
41.37345886230469, 28.75238037109375
41.407470703125, 28.743875193041426
41.43791198730469, 28.720446499911223
41.46958923339844, 28.6954775723544
41.50159932799258, 28.670164596202763
41.53632729740466, 28.642698775890263
41.56965637207031, 28.61632607199929
41.60699359441208, 28.58648965525073
41.64586471298993, 28.55544689089753
41.68450927734375, 28.52487737482244
41.72273254394531, 28.494477705522016
41.80777339612023, 28.42635753542878
41.84948420120498, 28.39301530704942
41.88910015558792, 28.36133380268896
41.93411616955773, 28.325244992278343
41.97706604003906, 28.285362937233664
42.01725846630032, 28.24521086936773
42.05864340572034, 28.204076012899712
42.10012144961599, 28.16287728243096
42.14127362784693, 28.122061795966573
42.1842041015625, 28.079369284889918
42.22059864108845, 28.043049657067588
42.2693853863215, 27.99418604651163
42.31224060058594, 27.951216264204543
42.35587944418697, 27.907445153524712
42.40086364746094, 27.86220203746449
42.44490051269531, 27.817944613370027
42.488180904065146, 27.774395610010902
42.52951929124735, 27.73262201353561
42.571380615234375, 27.690041281960227
42.61285400390625, 27.647843794389203
42.65386962890625, 27.606395374644887
42.69394179521981, 27.56571924963663
42.735745704780186, 27.523115291151893
42.77696228027344, 27.48111378062855
42.81614685058594, 27.441101074218757
42.85729359772245, 27.398921421595983
42.89844577595339, 27.356480189732142
42.93852725271451, 27.315281459263392
42.97893459514036, 27.27382114955357
43.01869020623676, 27.232818603515625
43.0594482421875, 27.190778865370643
43.09955144332627, 27.149178641183035
43.13884153204449, 27.108503069196427
43.17878723144531, 27.06705492596294
43.21733093261719, 27.02694205350654
43.25706481933594, 26.985487827034884
43.29643249511719, 26.94460846656977
43.33561784130032, 26.903621128627236
43.37486137778072, 26.862422398158483
43.41380310058594, 26.821651015170787
43.452463958222985, 26.78087506975446
43.490478515625, 26.74097815225291
43.53006653866525, 26.699458530970983
43.5699462890625, 26.6573670853016
43.60844421386719, 26.61655159883721
43.6473781779661, 26.575339181082587
43.686202744306144, 26.53414045061384
43.72457885742188, 26.493338651435323
43.763031005859375, 26.45239541696948
43.80193160752118, 26.41100202287946
43.84062194824219, 26.369742460029077
43.87934875488281, 26.328352107558143
43.91891738115731, 26.28596714564732
43.95806781316208, 26.243918282645087
43.99868774414063, 26.202711948128638
44.039886474609375, 26.16521790970204
44.08168029785156, 26.12708513126817
44.123235152939614, 26.08899797712053
44.16499328613281, 26.05056407839753
44.20661021087129, 26.01214153010671
44.247161865234375, 25.974818638392858
44.29035768670551, 25.93510325362043
44.33235168457031, 25.89647565569196
44.37429137149099, 25.857730028105948
44.41665390790519, 25.81847400200077
44.4595750711732, 25.77854807783918
44.50177001953125, 25.73939732142857
44.54415893554688, 25.70009504045759
44.587081650556144, 25.66011010146723
44.63004936606197, 25.61971524866616
44.67155456542969, 25.580684116908483
44.713843394134, 25.540935237233235
44.755279541015625, 25.502144949776785
44.79814949682204, 25.461820276772105
44.83953443624205, 25.42296618950077
44.88175964355469, 25.383061000279017
44.92328191207627, 25.343784239234
44.96424788135593, 25.30472918254573
45.00581902972722, 25.26507121760671
45.04673844676907, 25.22615014052973
45.08775096828654, 25.187296053258382
45.12872314453125, 25.148228236607142
45.16969299316406, 25.108991350446427
45.21038818359375, 25.069819859095983
45.25184760659428, 25.03007097942073
45.292953232587394, 24.99048000428735
45.334245067531775, 24.950688059737043
45.37553690247616, 24.91096310499238
45.41692184189618, 24.871506109470275
45.4583067813162, 24.83137921589177
45.49959861626059, 24.791118342701985
45.54057312011719, 24.751020159040177
45.58241271972656, 24.71012766768293
45.62445171808792, 24.66918182373047
45.666778564453125, 24.62773020674543
45.70885092525159, 24.586509704589844
45.75088759600106, 24.545379638671875
45.79216003417969, 24.504870903201223
45.8345947265625, 24.46293528487043
45.876983642578125, 24.42079869712272
45.918365478515625, 24.379867925876525
45.96089172363281, 24.337999297351374
46.00227355957031, 24.297135515910824
46.04484558105469, 24.25473096894055
46.08842468261719, 24.211321574885677
46.126556396484375, 24.17327136528201
46.213897705078125, 24.086117628144056
46.25358581542969, 24.046191703982476
46.29885398735434, 24.000526428222656
46.34228722523834, 23.95671844482422
46.383253194518005, 23.915382385253903
46.426300048828125, 23.8719512195122
46.44670389466366, 23.851318359375
47.08861270193326, 23.190941443810093
47.15108580508474, 23.12572772686298
47.19465637207031, 23.08000946044922
47.23997497558594, 23.03256225585937
47.28387451171875, 22.986351013183597
47.32296752929688, 22.945152282714844
47.37020718849311, 22.89515568659856
47.4122314453125, 22.850326538085938
47.454652947894594, 22.805434006911057
47.49668961864406, 22.760925292968743
47.538116455078125, 22.716636657714844
47.580669855667374, 22.67162616436298
47.62257385253906, 22.627029418945312
47.664825439453125, 22.581504821777344
47.707291942531775, 22.538240872896637
47.75111389160156, 22.498146057128903
47.79481014962924, 22.457674466646637
47.83818054199219, 22.41753387451172
47.88221740722656, 22.376747131347656
47.92618056475106, 22.33619103064904
47.9703369140625, 22.29517364501953
48.01451110839844, 22.25390625
48.05880789029396, 22.21245398888221
48.10424287440413, 22.16991717998798
48.14859008789063, 22.128318786621094
48.19278523073358, 22.086783961245885
48.23752193127648, 22.044717889083056
48.28230285644531, 22.00237567608173
48.329132080078125, 21.967867337740383
48.37838745117188, 21.94138746995192
48.42684988248146, 21.914472078022204
48.47625732421875, 21.886667104867787
48.52510070800781, 21.859342134915863
48.57339477539063, 21.832369290865383
48.62196350097656, 21.805396446814903
48.66993713378906, 21.778564453125
48.71845310017214, 21.75141183953536
48.76597595214844, 21.724759615384613
48.81328000860699, 21.69814260382401
48.86127536579714, 21.670965897409538
48.90875864837129, 21.64407830489309
48.95572985632945, 21.617479826274668
49.00363210904396, 21.590375398334704
49.050384521484375, 21.56383807842548
49.09776073391154, 21.536672491776315
49.145895747815146, 21.509134392989303
49.19352722167969, 21.48193359375
49.24048989506091, 21.45492553710937
49.288330078125, 21.42742450420673
49.33543395996094, 21.40038123497596
49.38317250397245, 21.3728171900699
49.43056268207097, 21.34524783572635
49.47809251688295, 21.31778201541385
49.525855112884, 21.29016773120777
49.57343149993379, 21.26240498310811
49.62049581236758, 21.234790698902028
49.66769978151483, 21.20710218274916
49.71499685513771, 21.1792652027027
49.76161193847656, 21.152078728926806
49.80953979492188, 21.12396240234375
49.85641479492188, 21.09635202508224
49.90397644042969, 21.068163420024668
49.95185852050781, 21.0399025364926
49.99749755859375, 21.01279810855263
50.0467529296875, 20.98345304790296
50.09490966796875, 20.9548620275549
50.14329528808594, 20.925991660670228
50.19158935546875, 20.89700799239309
50.23908194849047, 20.8685302734375
50.28790283203125, 20.83918521278783
