39.54533386230469, 2.706637175186821
39.52676029528602, 2.672119140625
39.51293428065413, 2.6463623046875
39.49552917480469, 2.611283012058424
39.48058047537076, 2.5806884765625
39.464287192134535, 2.5479736328125
39.4486083984375, 2.510137143342391
39.43524169921875, 2.464221456776494
39.41958618164063, 2.412454356317935
39.4134521484375, 2.3922119140625
39.39202880859375, 2.3206826914911685
39.37122926873676, 2.25201416015625
39.35470322431144, 2.19720458984375
39.35517883300781, 2.198877749235734
39.32011413574219, 2.082685387652853
39.30194091796875, 2.0229173743206523
39.28321838378906, 1.961358111837636
39.26408386230469, 1.8988435164741848
39.24531555175781, 1.83746337890625
39.22590637207031, 1.774351700492527
39.20768737792969, 1.715300186820652
39.18942260742188, 1.656129256538723
39.17319604905985, 1.60345458984375
39.15582275390625, 1.5471018915591033
39.12883176641949, 1.45965576171875
39.10743713378906, 1.3909049656080164
39.08628302105402, 1.3233642578125
39.06496209613347, 1.25555419921875
39.044339454780186, 1.18963623046875
39.0223388671875, 1.1197098441745923
39.01432800292969, 1.0943338145380437
38.97967529296875, 0.9848287831182064
38.95884704589844, 0.919089939283288
38.933990478515625, 0.8405138098675272
38.91464492021981, 0.77947998046875
38.890869140625, 0.7048565408457881
38.87493896484375, 0.6551195227581522
38.8487548828125, 0.573378853175951
38.82756042480469, 0.5078191342561141
38.80291954945709, 0.44451904296875
38.77601623535156, 0.3824914020040761
38.74980344610699, 0.3221435546875
38.722503662109375, 0.2590146272078804
38.69590759277344, 0.1982912809952445
38.66898876125529, 0.13677978515625
38.64239501953125, 0.0763072138247282
38.61607360839844, 0.0161809506623641
38.589202880859375, -0.045318603515625
38.56260681152344, -0.1058628248131867
38.54045803264036, -0.156005859375
38.50886535644531, -0.2272498089334362
38.48245394431938, -0.28662109375
38.45558166503906, -0.347144085427999
38.42912292480469, -0.4066135572350617
38.40211486816406, -0.4674448865525278
38.37542724609375, -0.5271684362533051
38.34898867849576, -0.5864549719768775
38.32164001464844, -0.6474921043882773
38.29490661621094, -0.7071572161735276
38.26784812797934, -0.7673114279041897
38.240753173828125, -0.8271886947306939
38.21352166644597, -0.887444537618876
38.18642826403602, -0.947272259256124
38.15914865267479, -1.0074582307235005
38.13153076171875, -1.068128220578444
38.105008400092686, -1.1264568826426853
38.07746887207031, -1.186815627077749
38.04909916247352, -1.2488589079483745
38.021866103350106, -1.3082089631453755
37.9947509765625, -1.3673887861535832
37.96710205078125, -1.4276382770943885
37.93959045410156, -1.4878877680351934
37.912445068359375, -1.5470269385804158
37.88840083752648, -1.608720862347127
37.86566162109375, -1.669804999168889
37.84236145019531, -1.7322166929853324
37.81983947753906, -1.7922908701794995
37.79669292902542, -1.85394287109375
37.77402198920816, -1.914487092391312
37.750606213585804, -1.9768822711446887
37.72742319915254, -2.0383221170176853
37.70465915485964, -2.0986275050951235
37.68218994140625, -2.1582290974068883
37.65913106627384, -2.2188203231148123
37.63604736328125, -2.279487772190805
37.61293029785156, -2.340204766456111
37.59037341101695, -2.399318529211939
37.56742315777277, -2.459444792374313
37.54456600900424, -2.5191530974014995
37.52212783037606, -2.5775478197180632
37.49858093261719, -2.638939390791222
37.475668697033896, -2.6984571373980657
37.45262145996094, -2.758152738530555
37.42964172363281, -2.817467222822472
37.40830993652344, -2.872515739278583
37.38316940048993, -2.9372306492017515
37.35997009277344, -2.996813185671499
37.3370361328125, -3.0557770424700834
37.313806566141416, -3.1152808147928117
37.291259765625, -3.172945063164889
37.2677198507018, -3.232965884001373
37.24488830566406, -3.2911649663397498
37.2216796875, -3.3501732867696887
37.17608642578125, -3.4657190201129997
37.15255737304688, -3.525384131898249
37.1301114357124, -3.5821997601053117
37.10571806309586, -3.6437590225883127
37.08219909667969, -3.702684767702749
37.05848693847656, -3.762525193234694
37.03569030761719, -3.8199112263131374
37.01200840836864, -3.88092041015625
37.00428073689089, -3.926776388417125
37.00607299804688, -4.011236961851694
37.0067138671875, -4.07557710688161
37.00740051269531, -4.137696611120305
37.00831604003906, -4.204549586519249
37.00907561738613, -4.267770518427312
37.00982666015625, -4.331184549534555
37.01056528899629, -4.395307457965373
37.01121702032574, -4.458419136379064
37.011775647179554, -4.519918690557063
37.012427378509, -4.583866285241186
37.01303255760063, -4.645604672639252
37.01354463221663, -4.707283351732315
37.01405670683263, -4.76806640625
37.014495849609375, -4.827614642204082
37.01495361328125, -4.886344747340388
37.01531982421875, -4.9452501662233885
37.01568603515625, -5.002402447639611
37.01601190082097, -5.059084684952438
37.0162353515625, -5.115713565907583
37.01655578613281, -5.171521775265944
37.016876220703125, -5.226979357130972
37.01710510253906, -5.281618808178166
37.01728820800781, -5.337368579621
37.01750157243114, -5.3910031525985005
37.017594676906775, -5.444501793902873
37.01765441894531, -5.497137840757944
37.01774597167969, -5.548154141040527
37.01788330078125, -5.596482297207444
37.01806019928495, -5.643270741338313
37.017974853515625, -5.689749210438833
37.0179205425715, -5.735938030740499
37.01802062988281, -5.781613613696777
37.01806640625, -5.823922664561167
37.01802062988281, -5.8653551466921385
