43.07711326469809, -88.27508108956476
43.07711326469809, -88.27508108956476
43.10350838354079, -88.27141898018976
43.11634826660156, -88.23854668195855
43.12184996524099, -88.1939915248326
43.1292052188162, -88.1463841029576
43.12651062011719, -88.09042287427326
43.1162109375, -88.03849331168237
43.111934338585804, -87.97962733677457
43.1092529296875, -87.91087305823038
43.10648772676112, -87.8418404715402
43.1035549357786, -87.76866367885043
43.100668697033896, -87.69679478236606
43.09785461425781, -87.62816673101378
43.09492492675781, -87.55835244821947
43.09145135394597, -87.4762180873326
43.08819580078125, -87.40045591842295
43.0850830078125, -87.32885316360824
43.08167538400424, -87.2528294154576
43.07789611816406, -87.1686571697856
43.07492065429688, -87.10408055505087
43.07040974245233, -87.00733729771207
43.06640625, -86.9220396529796
43.06235620530985, -86.83803013392856
43.058349609375, -86.75603112509083
43.054302668167374, -86.67401994977678
43.05029296875, -86.59372728924416
43.04603576660156, -86.51113820630451
43.04178011619438, -86.42833164760043
43.0374755859375, -86.34570454442223
43.03312139996027, -86.26438685825894
43.0287454896054, -86.18336268833707
43.024369579250525, -86.1028616768973
43.02013332560911, -86.02628435407365
43.01594362420551, -85.9509495326451
43.01170349121094, -85.87501703306685
43.00737801244704, -85.79942975725447
43.00300598144531, -85.72427439135174
42.99853308726165, -85.64764840262279
42.99385070800781, -85.56886894758355
42.98903643074682, -85.48880440848217
42.98410189353813, -85.40797642299106
42.97902769961599, -85.32518659319197
42.97400005793167, -85.2441624232701
42.968925864009535, -85.1629420689174
42.963775634765625, -85.08170194404067
42.958451610500525, -84.99886648995539
42.95309810315148, -84.91686139787947
42.94774459580243, -84.83498709542414
42.94235229492188, -84.75396444631173
42.93685137215307, -84.67215401785717
42.93132019042969, -84.590510878452
42.92573547363281, -84.50843278751813
42.92009256653866, -84.42725045340404
42.914366641287074, -84.345703125
42.908640716035485, -84.26467895507812
42.90282168630826, -84.18352399553572
42.89698791503906, -84.10206639489462
42.89099741790254, -84.0204293387277
42.88499450683594, -83.93861282703489
42.87894038830773, -83.85707310267856
42.8728420451536, -83.77604893275668
42.86668395996094, -83.69480576626086
42.86041259765625, -83.61288888113842
42.854095458984375, -83.53109670239826
42.84770383673199, -83.44933646065851
42.84132618015095, -83.367919921875
42.834901971332094, -83.28696114676342
42.82829155356197, -83.20449829101562
42.82177424026748, -83.12412806919644
42.81523132324219, -83.0439935728561
42.80836719577595, -82.96076574990911
42.801663673530186, -82.87983739098837
42.79482049457097, -82.7984619140625
42.78794860839844, -82.71668867631394
42.78094792770127, -82.63475285019985
42.7739650920286, -82.55331349927326
42.76689147949219, -82.47224287553269
42.76217651367188, -82.39128112792969
42.7587890625, -82.30982580850286
42.75492522676112, -82.22787546557049
42.75110794326006, -82.14726647665333
42.74725341796875, -82.06549904563212
42.74336242675781, -81.98391307484019
42.73946988380561, -81.90282067587208
42.73159790039063, -81.74165205522019
42.72752380371094, -81.66056546297943
42.72349548339844, -81.58085216175425
42.71937561035156, -81.50007768110794
42.715118408203125, -81.41817959872162
42.7108154296875, -81.33734269575638
42.70660400390625, -81.25762939453125
42.70218154131356, -81.17606229560317
42.69772338867188, -81.09458229758525
42.69319152832031, -81.01330843838781
42.68870544433594, -80.93315818093038
42.68407272080243, -80.85190174191496
42.67932439254502, -80.7698236509811
42.674576064287606, -80.68806493005087
42.66966247558594, -80.60512889515269
42.66471862792969, -80.52279385653412
42.65977478027344, -80.44083335182881
42.65469825873941, -80.35796409429503
42.64956665039063, -80.27541420676494
42.64441021418167, -80.1930414244186
42.63917541503906, -80.110556862571
42.63384285619704, -80.02748001453489
42.62846374511719, -79.94495045055044
42.6229248046875, -79.86080516468394
42.617431640625, -79.77753379128194
42.61180114746094, -79.69370061700994
42.60617065429688, -79.61130315607244
42.60046490168167, -79.52792145485097
42.59468078613281, -79.44438587535512
42.58882684222722, -79.36050769894621
42.58296203613281, -79.27828008478338
42.57704912605932, -79.19526565906614
42.57095078290519, -79.11095197810681
42.56492614746094, -79.02859080921519
42.55875409659693, -78.94468795421511
42.55256264896716, -78.86171562727105
42.54615783691406, -78.77734097567475
42.53997802734375, -78.69556773792613
42.53361511230469, -78.61279574307531
42.52719167935646, -78.52944307549052
42.520751953125, -78.44725175337356
42.51420360500529, -78.36445653161337
42.507659912109375, -78.28208229758525
42.50098276946504, -78.19921449173324
42.494384765625, -78.11784917658025
42.48765563964844, -78.035888671875
42.4808349609375, -77.95324152166194
42.47406005859375, -77.8719676624645
42.46714782714844, -77.789570201527
42.46020300913665, -77.7075763081395
42.45327758789063, -77.62677279385656
42.44623733779131, -77.54527247229288
42.43904113769531, -77.46222756125712
42.43185269630561, -77.38022205441496
42.42454399496822, -77.29756909747454
42.41723529363082, -77.21600199854652
42.40983581542969, -77.13344920765269
42.40243168200477, -77.05190969067951
42.394797115002646, -76.9684263717296
42.38722229003906, -76.88625682484019
42.37962108547404, -76.80414244186045
42.37170720504502, -76.72002038290333
42.36396789550781, -76.63781599564987
42.356048583984375, -76.55454462224787
42.3481052204714, -76.47155052007628
42.33998107910156, -76.38775218616831
42.33174133300781, -76.30310752175069
42.323572191141416, -76.2198869572129
42.315378997285485, -76.1365313862645
42.30695304224047, -76.05215383130451
