33.57356701867055, 130.45904159545898
33.57356701867055, 130.45904159545898
33.551082287804554, 130.47306060791016
33.531097412109375, 130.485498046875
33.509765625, 130.49879150390626
33.482231528072035, 130.5161207549426
33.450531005859375, 130.53636474609377
33.42650849940413, 130.57015555245536
33.408050537109375, 130.6102478027344
33.389173604674255, 130.6512077487245
33.369761321504235, 130.69414411272322
33.34844970703125, 130.74071044921877
33.32469875529661, 130.792236328125
33.31320035255561, 130.85142797353316
33.325955665717686, 130.9120209363042
33.3409423828125, 130.9735107421875
33.356261172537074, 131.0350005480708
33.37199582891949, 131.09890061981824
33.386008052502646, 131.16453832509566
33.396901276152015, 131.23331498126595
33.40751518637447, 131.30321269132654
33.41825866699219, 131.3756103515625
33.42920852919756, 131.45091154137435
33.44013977050781, 131.52463989257814
33.451629638671875, 131.60297241210938
33.4630520060911, 131.6806154834981
33.474609375, 131.75969238281252
33.48664855957031, 131.83868408203125
33.50248175152277, 131.91844706632654
33.521575927734375, 131.99815063476564
33.54084079548464, 132.07855224609375
33.56080627441406, 132.16193997130102
33.580169677734375, 132.24377690529337
33.600706973318324, 132.33095169067383
33.62095719676907, 132.41701126098633
33.64102121126854, 132.50215530395508
33.66197204589844, 132.5911354532047
33.682342529296875, 132.6786337093431
33.70280456542969, 132.76674854512115
33.72318591101695, 132.85457611083984
33.74394820908368, 132.9445838928223
33.76487731933594, 133.0349046356824
33.785247802734375, 133.12341184032206
33.80552673339844, 133.2120872030453
33.825973252118644, 133.3015251159668
33.84608459472656, 133.38955003388074
33.867497848252114, 133.4783935546875
33.89026189254502, 133.56462478637695
33.913604736328125, 133.65226901307398
33.95942687988281, 133.82642473493303
33.982062905521715, 133.91292572021484
34.00520324707031, 134.0017015106824
34.02763366699219, 134.08841502909758
34.05033874511719, 134.17697828643176
34.07256045583951, 134.26368713378906
34.09437561035156, 134.34939637476086
34.11650576833951, 134.43695068359375
34.135711669921875, 134.52366420200894
34.15342712402344, 134.61940220424108
34.16963195800781, 134.7103196747449
34.18556213378906, 134.79994793327486
34.201836020259535, 134.89173889160156
34.21751403808594, 134.98054971500318
34.23284912109375, 135.0702900789222
34.2485744670286, 135.16284942626953
34.26397705078125, 135.2541989696269
34.279112735037074, 135.34429550170898
34.29414367675781, 135.4344083824936
34.309371689618644, 135.52648544311523
34.32408219676907, 135.61529159545898
34.33879270391949, 135.70478439331055
34.3538818359375, 135.79706931600765
34.36839992717161, 135.88628768920898
34.38340759277344, 135.97856794084822
34.3978271484375, 136.06752356704402
34.41262455309852, 136.15962982177734
34.42672988115731, 136.24792098999023
34.441067970405186, 136.33769989013672
34.454521567134535, 136.42295837402344
34.468813104144594, 136.51399612426758
34.47468566894531, 136.60305101044324
34.46080611923993, 136.6892051696777
34.43957829879502, 136.7702865600586
34.417510986328125, 136.85422313456633
34.40084683693061, 136.93891525268555
34.40263366699219, 137.02978017378828
34.41318317995233, 137.1178436279297
34.42412295583951, 137.2075080871582
34.435388597391416, 137.29791641235352
34.44688700013241, 137.38849639892578
34.45843195511123, 137.47735977172852
34.470428466796875, 137.5674936722736
34.48274230957031, 137.6572340361926
34.49506856627384, 137.7477264404297
34.500640869140625, 137.83699502750318
34.487091064453125, 137.92421302016902
34.464752197265625, 138.00789969308036
34.44204556739936, 138.0893898010254
34.42771911621094, 138.17090092873087
34.43879699707031, 138.25352260044644
34.467498779296875, 138.3310995296556
34.49437028270657, 138.4032440185547
34.52215576171875, 138.47801364198023
34.547998460672666, 138.54852676391602
34.57438659667969, 138.6193224848533
34.60066223144531, 138.69000493263712
34.625518798828125, 138.75721211336096
34.65019226074219, 138.82453139947384
34.67381286621094, 138.89000094666773
34.69780356197034, 138.9546775817871
34.72251892089844, 139.01858582788586
34.74696350097656, 139.08114063496492
34.77219403800318, 139.1445350646973
34.79718017578125, 139.20602603834502
34.82158596232786, 139.26515579223633
34.8526611328125, 139.31964485012756
34.88438415527344, 139.37339938416773
34.91450500488281, 139.4256965481505
34.94384765625, 139.47670450015943
34.97113037109375, 139.52429323780294
34.997314453125, 139.56975197305485
35.024322509765625, 139.6116793885523
35.05787658691406, 139.6432370555644
35.09065246582031, 139.67193603515625
35.12357032905191, 139.69951629638672
35.15685517909163, 139.72732543945312
35.18930208885063, 139.74689483642578
35.22202831203654, 139.75536346435547
35.25107690843485, 139.7624563663564
35.278915146649894, 139.76923516456117
35.30814995199947, 139.77648146609044
35.33426575741525, 139.79261033078458
35.35912465240995, 139.81183640500333
35.3843559653072, 139.83141310671544
35.40824890136719, 139.8489761352539
35.4327392578125, 139.85143661499023
35.454463635460804, 139.8439772585605
35.47320556640625, 139.83060836791992
35.49114990234375, 139.8179054260254
35.508790096994176, 139.8054082342919
35.526200633938025, 139.79307783410906
35.53355588751324, 139.78787685962433
