32.41846634169756, -111.1992972237723
32.41846634169756, -111.1992972237723
32.427916445974574, -111.21157276387116
32.43489928164725, -111.22480119977678
32.44518732620498, -111.23130331234054
32.47279280323093, -111.22485725247132
32.48582742981991, -111.21992461535396
32.49960689221398, -111.21482382015304
32.50726318359375, -111.21251220703124
32.52302266783634, -111.21157276387116
32.53745386155985, -111.21067592075892
32.553654040320446, -111.20938670878508
32.56636047363281, -111.20509643554686
32.581166412870765, -111.20047433035714
32.594146728515625, -111.19279174804686
32.60430908203125, -111.1833984375
32.619525456832626, -111.1794545699139
32.625274658203125, -111.17960815429686
32.647979736328125, -111.18224487304688
32.65599060058594, -111.17235717773436
32.64898681640625, -111.16439208984374
32.64033508300781, -111.16433715820312
32.634282516220864, -111.1586029675542
32.63703918457031, -111.14373779296876
32.63972912804555, -111.1311371472417
32.63104248046875, -111.12709350585936
32.621429443359375, -111.12945556640624
32.61277770996094, -111.13385009765624
32.61361332262977, -111.14481400470343
32.62797546386719, -111.14560546875
32.63209533691406, -111.15411987304688
32.6224365234375, -111.15428466796874
32.61808776855469, -111.15895385742186
32.62188720703125, -111.178125
32.62989807128906, -111.18966064453124
32.64182397874735, -111.19111353037307
32.64848094875529, -111.19206642617984
32.67237854003906, -111.19669189453126
32.686048604674255, -111.19974564532843
32.70039367675781, -111.19998779296876
32.70653158931409, -111.19105747767856
32.69773864746094, -111.19465942382811
32.6898193359375, -111.19296326929208
32.680938720703125, -111.19345092773438
32.677762306342686, -111.18814273756377
32.680938720703125, -111.18131103515626
32.67311096191406, -111.175048828125
32.667755126953125, -111.1640625
32.663177490234375, -111.15291137695311
32.65951382911811, -111.14156294842157
32.65397644042969, -111.13313598632811
32.64422607421875, -111.13330078125
32.63586529230668, -111.1332671496333
32.62962341308594, -111.13445434570312
32.6297607421875, -111.14241943359374
32.63256008342161, -111.15277348732462
32.636627197265625, -111.16181030273438
32.644105038400426, -111.15574428013392
32.653275829250525, -111.1498587472098
32.66249317233845, -111.15501559510524
32.67146301269531, -111.16082153320312
32.67873990333686, -111.16673060825892
32.68821716308594, -111.17059936523438
32.68858337402344, -111.1803771972656
32.687255859375, -111.18795776367188
32.68034362792969, -111.18878173828124
32.67393493652344, -111.18718872070312
32.66873117220604, -111.1860127351722
32.66263282905191, -111.1856203663106
32.65594482421875, -111.1840576171875
32.64564514160156, -111.18312377929688
32.63595839678231, -111.18253746811224
32.62770080566406, -111.18059692382812
32.6180419921875, -111.18328857421876
32.6114501953125, -111.18301391601562
32.56277827893273, -111.17480219626913
32.55584199549788, -111.17906220105228
32.551559189618644, -111.1904408980389
32.55816960738877, -111.19912906568877
32.565245547537074, -111.20226801658164
32.580780029296875, -111.20960083007812
32.59704072596663, -111.2102274992028
32.61054087493379, -111.20927460339604
32.614870233050844, -111.1988488022162
32.61379953158104, -111.19744748485331
32.58610095007945, -111.19985775071746
32.578765869140625, -111.20839233398436
32.56748005495233, -111.21437539859691
32.554412841796875, -111.21289672851564
32.55070495605469, -111.2045471191406
32.55221092094809, -111.1930193219866
32.560455322265625, -111.18482666015623
32.57246114439884, -111.18556431361606
32.582611083984375, -111.18499145507812
32.59208679199219, -111.18444213867188
32.60137939453125, -111.1910888671875
32.58439636230469, -111.1941650390625
32.56822489075741, -111.19257090043048
32.506915593551376, -111.17261614118304
32.49555684752384, -111.1666745555644
32.4925775043035, -111.16437639508928
32.436528609970864, -111.14884979870854
32.42321466995498, -111.15613664899551
32.419862908832094, -111.17188745615434
32.42093361030191, -111.20439801897322
