35.02405328265691, -106.62845134735107
35.02405328265691, -106.62845134735107
35.04294185315148, -106.60554885864258
35.06486795716366, -106.6032600402832
35.0861423298464, -106.6307258605957
35.11761164261123, -106.69916152954102
35.127960205078125, -106.745013801419
35.13423079151218, -106.79866790771484
35.13483597060381, -106.85754776000977
35.1321824930482, -106.9178581237793
35.127341060315146, -106.98040008544922
35.122283935546875, -107.04433519013074
35.1177978515625, -107.1078872680664
35.122313418630824, -107.1734619140625
35.135650634765625, -107.23743672273596
35.14987234341896, -107.30392456054688
35.164215087890625, -107.3705618722098
35.17906059653072, -107.43959426879884
35.19364929199219, -107.50761071029972
35.20806884765625, -107.5756026287468
35.222808837890625, -107.6451079699458
35.23119910288665, -107.71422690533576
35.224456787109375, -107.78708944515304
35.21516418457031, -107.85788399832587
35.20559537208686, -107.93014526367188
35.195865954382946, -108.0018424987793
35.18724060058594, -108.06679239078444
35.178131103515625, -108.1343358876754
35.167144775390625, -108.21499571508288
35.157806396484375, -108.28338000239155
35.14759826660156, -108.3585466657366
35.13902567200741, -108.42046737670898
35.13665771484375, -108.43758096500318
34.95533054157839, -109.70037460327148
34.94308730303231, -109.78254318237305
34.93656921386719, -109.8258941027583
34.92585754394531, -109.89652049784758
34.911163330078125, -109.9924827108578
34.90081787109375, -110.0600262077487
34.88987809520657, -110.13198852539062
34.87968315512447, -110.1972198486328
34.87074279785156, -110.255089584662
34.85723876953125, -110.34426942163584
34.84703063964844, -110.41024344308036
34.83453369140625, -110.49112748126596
34.82940673828125, -110.52360534667967
34.81311345504502, -110.62728881835938
34.802032470703125, -110.6971211336097
34.79150390625, -110.76371173469389
34.77909851074219, -110.84184919084822
34.76934814453125, -110.90350715481505
34.759185791015625, -110.9662861726722
34.74559020996094, -111.05148626833544
34.7340087890625, -111.12373819156568
34.724012471861755, -111.18484497070312
34.71144336765095, -111.26226425170898
34.70008850097656, -111.33152553013392
34.68818664550781, -111.40489850725449
34.678436279296875, -111.4639780472736
34.66433250297934, -111.5492820739746
34.65255478681144, -111.61994934082033
34.641009831832626, -111.68867111206056
34.629418324616, -111.75848007202148
34.61705017089844, -111.83213214485014
34.605743408203125, -111.89950748365752
34.59296792240466, -111.97431564331056
34.581003997285485, -112.04578399658205
34.570296982587394, -112.10952758789062
34.559326171875, -112.17382937061544
34.544926012976696, -112.25641250610352
34.53309631347656, -112.32433085538904
34.5201416015625, -112.39938541334502
34.50791931152344, -112.470740493463
34.49615478515625, -112.5384521484375
34.48352361129502, -112.61037826538086
34.47125244140625, -112.68043362364476
34.461181640625, -112.73828000438456
34.44708251953125, -112.8189958844866
34.43450410487288, -112.8903579711914
34.42158508300781, -112.96153788663904
34.41197204589844, -113.01484399912307
34.39777438923464, -113.09514999389648
34.386199951171875, -113.16018863600128
34.37297058105469, -113.23384187659435
34.36016018107786, -113.30389022827148
34.358903270656775, -113.3108139038086
34.33552551269531, -113.43955526546556
34.323430465439614, -113.50530624389648
34.31968688964844, -113.52593246771364
34.298126220703125, -113.64353102080676
34.29293874966896, -113.67181777954102
34.27647399902344, -113.76056904695471
34.26200866699219, -113.83853834502553
34.24959861626059, -113.9055061340332
34.235307079250525, -113.98235321044922
34.2213134765625, -114.0560788524394
34.20863342285156, -114.12339813855228
34.195037841796875, -114.19508953483736
34.182609946040785, -114.26136016845705
34.17132568359375, -114.32098388671876
34.160544185315146, -114.37751770019533
34.14390563964844, -114.46431062659435
34.13619736493644, -114.50437545776369
34.12888866359904, -114.5427131652832
34.10490417480469, -114.66228874362244
34.08160400390625, -114.72775829081633
34.05612751588983, -114.7858428955078
34.03546142578125, -114.832801040338
33.974055920617054, -114.97140884399414
33.943450927734375, -115.04013995735014
33.91786193847656, -115.0971455476722
33.88798083289195, -115.16372680664062
33.860375355866, -115.22541046142578
33.832305908203125, -115.2878928671078
33.80530405852754, -115.3472900390625
33.77783823821504, -115.40800094604492
33.75167588056144, -115.46607971191406
33.724365234375, -115.52662129304846
33.69842012049788, -115.58504104614258
33.67300259864936, -115.6431770324707
33.64796447753906, -115.70027254065688
33.622493420617054, -115.75716018676758
33.592620849609375, -115.81013582190688
33.562774658203125, -115.86209666972258
33.53279113769531, -115.91400146484376
33.50248718261719, -115.96646118164062
33.47291564941406, -116.0173828125
33.442657470703125, -116.06934814453123
33.41267395019531, -116.12092895507811
33.38356018066406, -116.17091674804686
33.35481805316472, -116.22016128228634
33.317962646484375, -116.2606201171875
33.273584398172666, -116.28725635762116
33.22929382324219, -116.31346435546874
33.18498229980469, -116.33944702148438
33.14053810248941, -116.36539381377553
33.09626692432468, -116.3913462113361
33.05227505958686, -116.41701834542413
33.00993347167969, -116.44304809570312
32.97313625529661, -116.47705078125
32.938734151549255, -116.51152318837693
32.90447170451536, -116.54621980628188
32.87095409328654, -116.58018773915816
32.83982849121094, -116.6113037109375
32.809877557269594, -116.64134122887435
32.781097412109375, -116.67084960937498
32.7591356180482, -116.70910893654336
32.74049377441406, -116.74868774414062
32.721800723318324, -116.78791902503188
32.705228126655186, -116.82564248844068
32.69316101074219, -116.86459350585938
32.68199855998411, -116.90069704639669
32.67301397808527, -116.93606629663584
32.6806640625, -116.97176513671874
32.688655529992054, -117.00613216477996
32.69619699251854, -117.03567193478956
32.70295715332031, -117.0626220703125
32.7091850668697, -117.0890340999681
32.71481788764566, -117.1132488639987
32.720123291015625, -117.13485717773438
32.72533869339248, -117.15596101721935
