55.58445739746094, 12.591081099076703
55.58445739746094, 12.591081099076703
55.56563555184057, 12.558231353759766
55.55525207519531, 12.502691095525568
55.554044044623936, 12.435407638549805
55.55250782077595, 12.368459701538086
55.55030822753906, 12.302107377485797
55.56409932799258, 12.237224578857422
55.60366873013771, 12.194223403930664
55.64426228151483, 12.15285301208496
55.68401789261122, 12.111482620239258
55.7255859375, 12.068148526278408
55.76743950278072, 12.024364471435549
55.81086730957031, 11.978676535866477
55.85486460540254, 11.932353973388672
55.899810791015625, 11.884959827769883
55.94563293457031, 11.836603338068182
55.99250793457031, 11.786915172230112
56.03911836268538, 11.737432479858398
56.08697406316208, 11.686363220214844
56.13427734375, 11.635853160511363
56.18247985839844, 11.584084250710228
56.23096013473252, 11.532039642333984
56.279571533203125, 11.479714133522728
56.32804870605469, 11.427362615411932
56.37648243015095, 11.374711990356444
56.42555236816406, 11.321161443536932
56.47370910644531, 11.268809925426137
56.52144609871557, 11.21652603149414
56.56934835143008, 11.163997650146484
56.61625671386719, 11.112327575683594
56.66326904296875, 11.06048583984375
56.7095947265625, 11.009159088134766
56.75532531738281, 10.958518981933594
56.80036926269531, 10.908222198486328
56.84638071868379, 10.856795772429436
56.89219665527344, 10.805482864379885
56.93855414956303, 10.753311649445564
56.98411560058594, 10.702056884765623
57.03044826701536, 10.649650327620968
57.07690740035752, 10.59693367250504
57.12254333496094, 10.545072555541992
57.1686618610964, 10.492474955897178
57.215167546676376, 10.439403903099798
57.26142883300781, 10.386285781860352
57.307159423828125, 10.33367156982422
57.35348510742188, 10.28019905090332
57.399607512910485, 10.226676694808468
57.4456787109375, 10.173254013061523
57.49159240722656, 10.119695663452148
57.53740213685116, 10.06622314453125
57.58297677767479, 10.01279769405242
57.62943591101695, 9.958220451108872
57.67533874511719, 9.904088973999023
57.720703125, 9.850444793701172
57.766845703125, 9.795729114163306
57.81229310116525, 9.741668701171877
57.85837981660488, 9.6866455078125
57.90376281738281, 9.63226318359375
57.949482546014295, 9.577423095703123
57.995452880859375, 9.522045504662298
58.04118347167969, 9.46684806577621
58.0870909610037, 9.41107177734375
58.13294491525424, 9.35540771484375
58.17814713817531, 9.300201416015623
58.2238614357124, 9.244354248046877
58.26962228548729, 9.188232421875
58.31533658302436, 9.131927490234377
58.36152648925781, 9.07497282951109
58.40709104376324, 9.018585205078123
58.45280456542969, 8.961831369707662
58.49894714355469, 8.904330345892138
58.54458618164063, 8.847272319178428
58.59068298339844, 8.789416897681452
58.635941844875525, 8.73248291015625
58.68214416503906, 8.674149051789314
58.72792906680349, 8.616119384765625
58.77355025986493, 8.55816650390625
58.81889213949947, 8.50030517578125
58.86395470570709, 8.442709034886853
58.90934313757945, 8.384557263604526
58.95515053959216, 8.325647814520474
59.00047302246094, 8.267120361328125
59.0460205078125, 8.208160400390625
59.0912692829714, 8.14929830616918
59.13638305664063, 8.090606689453125
59.18195304224047, 8.031005859375
59.22631732488082, 7.972759378367457
59.27165920451536, 7.913092251481681
59.31651306152344, 7.85394287109375
59.36137390136719, 7.79443359375
59.40763829118114, 7.732859644396552
59.45353879766949, 7.671677161907327
59.49925309520656, 7.6105893891433185
59.54420471191406, 7.550262451171875
59.5885402873411, 7.490497457570043
59.677001953125, 7.370819091796875
59.71977104574947, 7.312632593615302
59.76218013440148, 7.254670241783405
59.80468232752913, 7.196613180226293
59.8467189982786, 7.138745538119612
59.8906643107786, 7.078131313981681
59.931909593485166, 7.021494898302802
59.97377014160156, 6.963532546470905
60.01370187533104, 6.908046177455358
60.052386784957626, 6.854095458984375
60.09059143066406, 6.800631819100215
60.12645139532574, 6.750117710658483
60.165069580078125, 6.695882863011853
60.19884012513241, 6.648297991071429
60.2328232587394, 6.599546160016741
60.253692626953125, 6.541221881734914
60.27259826660156, 6.464696423760776
60.28919801873676, 6.397181919642858
60.305491301972985, 6.330086844308036
60.32164492849576, 6.263972691127233
60.33784510725636, 6.197269984654018
60.35362631587659, 6.132332938058036
60.36932373046875, 6.067104997306035
60.38481631521451, 6.002262660435268
60.40017855369438, 5.938012259347098
60.41546630859375, 5.873897157866379
60.43043750827595, 5.810982840401786
60.44517517089844, 5.749164449757543
60.46004473152807, 5.685817173549108
60.479278564453125, 5.628504259832974
60.515167236328125, 5.612687735721983
60.5514267743644, 5.601850237165179
60.58699035644531, 5.574803845635776
60.61601257324219, 5.530006145608836
60.63950360831568, 5.477959769112723
60.636016845703125, 5.418343379579741
60.61495971679688, 5.387468009159483
60.5906982421875, 5.362938190328664
60.566602803893005, 5.338668823242188
60.54331970214844, 5.315393908270474
60.519538491459215, 5.292173113141741
60.50152587890625, 5.256389749461207
60.489166259765625, 5.210929081357759
60.475174208818856, 5.1711273193359375
60.45455156746557, 5.165045601981027
60.43704792604608, 5.16955784388951
60.42018127441406, 5.175318224676724
60.403106689453125, 5.181190227640086
60.385700807733045, 5.187018258231027
60.3677781961732, 5.1930999755859375
60.33477265956038, 5.204184395926339
60.31740867485434, 5.210069928850447
