41.26315876588983, -8.685379028320312
41.26315876588983, -8.685379028320312
41.28592281018273, -8.692245483398438
41.31376647949219, -8.69927978515625
41.344024658203125, -8.698974609375
41.37716519630561, -8.692495172674
41.412139892578125, -8.684567538174747
41.44610595703125, -8.667089288884938
41.4774169921875, -8.641683405095876
41.554203356726696, -8.58338821765983
41.59689175880561, -8.55228157930594
41.64491271972656, -8.542868874289752
41.694279040320446, -8.546724541242725
41.74424743652344, -8.548736572265625
41.7960205078125, -8.550796508789062
41.84892557435116, -8.55317581531608
41.90311237917108, -8.555794649345899
41.96049499511719, -8.558536876331686
42.01753777972722, -8.55822186137351
42.06972283832097, -8.520280704941854
42.1094970703125, -8.459847190163373
42.14448573225636, -8.392788199491235
42.17976379394531, -8.326825228604434
42.21665954589844, -8.258035833185374
42.25299899860964, -8.189860499182373
42.29090881347656, -8.11845952814275
42.32862854003906, -8.04717323996806
42.36717224121094, -7.974076704545439
42.40541102522511, -7.901277763898975
42.44471740722656, -7.8261982310901885
42.4849222474179, -7.749385390170744
42.52500372417902, -7.672608841297233
42.564971923828125, -7.595672607421875
42.60667419433594, -7.51496054909444
42.64764404296875, -7.43530967018819
42.68852233886719, -7.355533946644186
42.729766845703125, -7.2755085338245635
42.77128601074219, -7.194734053178252
42.81074523925781, -7.117863144985449
42.85096249337924, -7.039358956473222
42.89021301269531, -6.9623299532158285
42.92875128277277, -6.886465890066972
42.96725463867188, -6.810437579487598
43.00500384831832, -6.735403878348222
43.04513187731727, -6.655622209821445
43.08393859863281, -6.5787665788517415
43.12310687566208, -6.499982561383945
43.16175842285156, -6.422019781068286
43.20168705309852, -6.341988699776778
43.2410888671875, -6.263229015261572
43.28022067829714, -6.184714181082597
43.31977844238281, -6.104949241460702
43.36015087063029, -6.023385184151778
43.39985992948888, -5.94308035714289
43.440032958984375, -5.861078306686011
43.480224609375, -5.77880859375
43.52055358886719, -5.696219510810295
43.56065368652344, -5.613630427870589
43.60022076105667, -5.532204764229903
43.64076776019597, -5.448368617466542
43.680290610103285, -5.365971156529042
43.72093071371822, -5.281350272042403
43.7609190860037, -5.198037283761153
43.80075073242188, -5.114710608194002
43.84112859176377, -5.03010341099332
43.88200378417969, -4.944358648255786
43.92210388183594, -4.859917219295028
43.9625244140625, -4.774262184320492
44.0026183047537, -4.689200265066972
44.04321185613082, -4.602486746651778
44.08329333289195, -4.516754150390625
44.12374722755561, -4.430498395647305
44.16606321173199, -4.34640066964289
44.21905517578125, -4.272373744419667
44.27764892578125, -4.209639386432912
44.33573913574219, -4.147796630859375
44.39514677403336, -4.084033500857458
44.45343017578125, -4.021453857421875
44.51216125488281, -3.958871023995528
44.57120733746027, -3.8955911775914274
44.62953186035156, -3.83278982979914
44.687347412109375, -3.770403180803555
44.745025634765625, -3.7078203473772646
44.803985595703125, -3.643864222935292
44.86065673828125, -3.581804547991055
44.91517639160156, -3.514971051897305
44.969512939453125, -3.44951084681918
45.022064208984375, -3.386077880859375
45.07305908203125, -3.325326102120528
45.12464904785156, -3.2639857700892776
45.17540883209745, -3.202916587271318
45.22196960449219, -3.14594813755582
45.2725633524232, -3.08514850895574
45.320512157375525, -3.028944062023584
45.36717224121094, -2.9735674176897646
45.41482699119438, -2.9198846584412763
45.46142578125, -2.871943882533514
45.50467281018273, -2.816720357755287
45.54478454589844, -2.7588762555803896
45.58447265625, -2.701899830887953
45.62352067333157, -2.645576477050781
45.66206359863281, -2.59002685546875
45.70065307617188, -2.534224347370412
45.73743399927172, -2.4808502197265625
45.77556028204449, -2.4250259399414062
45.81298828125, -2.370574951171875
45.85023007150424, -2.3166046142578125
45.88687133789063, -2.26318359375
45.92353820800781, -2.2093907798208647
45.94943289029396, -2.1517410278320312
45.95878601074219, -2.0780237709603284
45.96502788996292, -2.0112533569335938
45.971358994306144, -1.9460906982421875
45.97815562102754, -1.877769470214844
45.98332214355469, -1.8224576624427868
45.98923505362818, -1.7593231201171875
46.00099182128906, -1.6870042754382553
46.03159759004237, -1.6421127319335938
46.075217036877646, -1.6070938110351562
46.11543817035222, -1.574066162109375
46.15443420410156, -1.5421053258384063
46.19345972093485, -1.5105514526367188
46.23014288433527, -1.4810256958007812
46.2650105104608, -1.4527359008789062
46.29959882315943, -1.4244461059570312
46.33488464355469, -1.406584949028172
46.36349487304688, -1.43545755525912
46.36431884765625, -1.481747510956552
46.319523180945446, -1.5297088623046875
46.29145218154131, -1.5528488159179688
46.26329040527344, -1.5651498189786253
46.23765563964844, -1.5451868568978284
46.22977046643273, -1.5077362060546875
46.25321960449219, -1.4621864877095732
46.285400390625, -1.4369983207888597
46.31611633300781, -1.4115421946455626
46.34852600097656, -1.4167673994855183
46.344801046080505, -1.4921493530273438
46.30011089777542, -1.495513916015625
46.26814270019531, -1.4860348585174847
46.25183622715837, -1.4811630249023438
46.22840881347656, -1.47390970369662
46.21064758300781, -1.4602437833460158
46.19929504394531, -1.4355915348704116
46.18817138671875, -1.4116091844512084
46.184600830078125, -1.3844113233612347
46.18386995994438, -1.353240966796875
46.18289236295021, -1.3240585327148438
46.18212890625, -1.296788657583818
