41.95995266154661, -88.08888989825579
41.95995266154661, -88.08888989825579
41.93202131885593, -88.06500102198402
41.91741943359375, -88.049052845348
41.90689086914063, -88.03338484330612
41.89659506587659, -88.01556254542152
41.88709840936176, -87.99755007721654
41.87786865234375, -87.97870289195669
41.87113952636719, -87.95766657049006
41.86931545451536, -87.94025509856465
41.86921691894531, -87.91397094726562
41.86981201171875, -87.89174860174006
41.870199947033896, -87.8708879337754
41.87086486816406, -87.84767844460225
41.87168884277344, -87.82882690429688
41.872993081302965, -87.80624744503996
41.87196893207097, -87.78159208075942
41.8714599609375, -87.76353315873581
41.87237548828125, -87.73731578480113
41.87122409626589, -87.71548249000722
41.867431640625, -87.696928544478
41.86219296212924, -87.67894656159154
41.85163879394531, -87.657602483576
41.83561163433527, -87.63845044513079
41.82066836599576, -87.6251646529796
41.80539923199152, -87.61373120684954
41.79098510742188, -87.60192177512431
41.77464294433594, -87.58862582120031
41.75968493445445, -87.57604554642074
41.7446485616393, -87.56537858829938
41.72775009931144, -87.55496712618094
41.712982177734375, -87.54193392666906
41.699725652145126, -87.52654319585753
41.68821716308594, -87.50866283069956
41.67738057799258, -87.48981564543965
41.66693115234375, -87.47170881791548
41.65608215332031, -87.45254516601562
41.64595781746557, -87.43411751680594
41.63701978780456, -87.41616892260174
41.62861633300781, -87.39418029785156
41.6258938029661, -87.37196811409885
41.61602472854873, -87.28286388308499
41.609274654065146, -87.242431640625
41.60719299316406, -87.22663879394531
41.604766845703125, -87.21040899103338
41.58087158203125, -87.16902299360794
41.57771301269531, -87.16402920809662
41.645026772709215, -87.42779399073402
41.65219581733316, -87.44063266488007
41.66322326660156, -87.45828801935369
41.6787305928893, -87.485536087391
41.68492126464844, -87.49636563387787
41.69453430175781, -87.51309481534093
41.70126187599311, -87.52239138581032
41.71476745605469, -87.53812616521662
41.72515869140625, -87.55061062899506
41.7349656961732, -87.56263200626813
41.745025634765625, -87.57364446466619
41.75572799423993, -87.58479628452034
41.76638845670021, -87.59591036064677
41.77774720272775, -87.60702443677326
41.78956604003906, -87.61496803977275
41.8018798828125, -87.62220902876419
41.81378173828125, -87.62920032848012
41.82637023925781, -87.63612920587713
41.838134765625, -87.6451804421165
41.84820556640625, -87.65448136763138
41.854522705078125, -87.66503073952413
41.86740681276483, -87.68488684365911
41.87373791710805, -87.70008885583212
41.87411033501059, -87.71937880405159
41.873598260394594, -87.74096821629723
41.87289997682733, -87.76038591251813
41.87274169921875, -87.78101140802556
41.87336549920551, -87.79941292696219
41.87315368652344, -87.84037503329193
41.872946529065146, -87.86022097565404
41.872574111162606, -87.87919155386987
41.87322584249205, -87.90039772211117
41.87553405761719, -87.91990106756037
41.8798828125, -87.93859437454574
41.88533020019531, -87.95660539106888
41.89152087195445, -87.97423606695128
41.89842224121094, -87.99025102095169
41.90716242386123, -88.00732279932777
41.91582114009534, -88.02297192950579
41.92442321777344, -88.03781682794744
41.9329833984375, -88.05030129172587
