51.46554720603813, -0.4207611083984375
51.46554720603813, -0.4207611083984375
51.47776794433594, -0.384818412162133
51.498046875, -0.3444362331081265
51.52194213867188, -0.2952946843327595
51.53823852539063, -0.2359091269003101
51.57261735301906, -0.1998138427734375
51.612372964115465, -0.179290771484375
51.65281677246094, -0.1581882786106234
51.69332885742188, -0.137106405722136
51.72903287208686, -0.100555419921875
51.74625720007945, -0.0384521484375
51.76203918457031, 0.0255357896959459
51.77861100536281, 0.092926025390625
51.79644051244704, 0.166015625
51.814453125, 0.2435550174197635
51.83106994628906, 0.3203850823479729
51.848904884467686, 0.4012298583984375
51.867851645259535, 0.4860687255859375
51.88728332519531, 0.5716602222339527
51.90669250488281, 0.6571197509765625
51.92106628417969, 0.74676513671875
51.93168640136719, 0.8383941650390625
51.94210246457892, 0.9320329938616072
51.95260620117188, 1.0263824462890625
51.963226318359375, 1.12152099609375
51.97440971762447, 1.2175205775669644
51.985954672603285, 1.3160051618303572
51.99732971191406, 1.4148712158203125
52.00900268554688, 1.5143585205078125
52.02035677635063, 1.6131853376116072
52.03176207461599, 1.7137102399553572
52.04330702959481, 1.8137642996651784
52.0587158203125, 1.909188406808036
52.08413334216102, 2.00445556640625
52.10875947596663, 2.096505301339286
52.13077868445445, 2.191615513392857
52.152374267578125, 2.28485107421875
52.17374639996027, 2.378147670200893
52.19511387711864, 2.471688406808036
52.216644287109375, 2.5659942626953125
52.23808159262447, 2.6605747767857144
52.25921630859375, 2.7538299560546875
52.280583785752114, 2.848519461495536
52.3012064271054, 2.941667829241072
52.32224803859904, 3.036228724888393
52.34321594238281, 3.1304168701171875
52.36414505263506, 3.2247227260044644
52.38496398925781, 3.3190155029296875
52.40552999205508, 3.412981305803572
52.42633884235964, 3.508326939174107
52.447101140426376, 3.604221888950893
52.46786343849311, 3.699724469866072
52.48846435546875, 3.7957763671875
52.51055184057204, 3.891122000558036
52.535643496755824, 3.984270368303572
52.56082825741525, 4.078203473772322
52.58642578125, 4.1739654541015625
52.61137390136719, 4.267425537109375
52.63675495729608, 4.363063267299108
52.66147419557733, 4.4569178989955365
52.68653869628906, 4.552459716796875
52.711212158203125, 4.647064208984375
52.736097432799255, 4.742483956473214
52.76086322331832, 4.83782958984375
52.785349700410485, 4.932704380580358
52.810089111328125, 5.0289154052734375
52.83446231130826, 5.123944963727679
52.85861206054688, 5.218505859375
52.8829697431144, 5.314008440290179
52.90727001125529, 5.410295758928572
52.93124441373146, 5.506661551339287
52.97950744628906, 5.6998443603515625
53.00376892089844, 5.7971954345703125
53.02803039550781, 5.894927978515625
53.05210876464844, 5.9926605224609375
53.07627868652344, 6.091232299804688
53.10008938029661, 6.188776352826286
53.12411033501059, 6.287734087775736
53.14785197629767, 6.386126349954044
53.17149353027344, 6.484366280691964
53.19474792480469, 6.581202915736608
53.21818542480469, 6.679609026227679
53.24170128773834, 6.778726016773897
53.26528930664063, 6.878775460379464
53.28848628674523, 6.976964613970588
53.31184387207031, 7.076764787946429
53.33508507680085, 7.176334156709559
53.357940673828125, 7.274754115513393
53.38092041015625, 7.374494280133929
53.40399169921875, 7.4748622349330365
53.4273050599179, 7.5767696605009185
53.45027160644531, 7.677873883928572
53.47283935546875, 7.777535574776786
53.49513167041843, 7.876389447380514
53.51701122219279, 7.9738931094898895
53.538285594875525, 8.069054098690257
53.55820995266154, 8.158560360179228
53.57724981792902, 8.24467378504136
53.595794677734375, 8.328970772879465
53.614288330078125, 8.412623814174108
53.63246154785156, 8.495492117745536
53.65038338354079, 8.578464283662683
53.66780090332031, 8.65887451171875
53.68528747558594, 8.739702497209823
53.701904296875, 8.817391531808036
53.71824645996094, 8.897513253348215
53.73385154594809, 8.975022259880514
53.74873352050781, 9.049909319196429
53.764068603515625, 9.126970563616071
53.77877445544227, 9.200565113740808
53.79287978350106, 9.27027982823989
53.81222534179688, 9.334455217633929
53.831817626953125, 9.39542933872768
53.84985972259004, 9.45163502412684
53.867456468485166, 9.50656666475184
53.88423156738281, 9.561008998325894
53.9007568359375, 9.61468505859375
53.917236328125, 9.666713169642858
53.92276052701271, 9.71797269933364
53.90409851074219, 9.754603794642858
53.87979281150688, 9.778801413143382
53.8578667074947, 9.798027487362132
53.83826821537341, 9.815314797794118
53.81955421577065, 9.83163272633272
53.80377300715042, 9.845446418313418
53.78952026367188, 9.857796805245536
53.77523648536811, 9.870246438419118
53.76085184388241, 9.88276762120864
53.746839620299255, 9.894965676700368
53.732780844478285, 9.907325295840993
53.71830309851695, 9.919765696806063
53.70415121822034, 9.931963752297792
53.68977355957031, 9.944588797433036
53.675537109375, 9.956987653459825
53.660904189287606, 9.96952730066636
