60.3284912109375, 24.938017746497845
60.3284912109375, 24.938017746497845
60.31563968981727, 24.91002764020648
60.30325679455773, 24.881580897739955
60.29129286943856, 24.84391348702567
60.27602373543432, 24.796534946986608
60.26087951660156, 24.7344865470097
60.2398681640625, 24.6765241951778
60.20670745332362, 24.639195033482142
60.17156051377118, 24.601723807198663
60.133248022047134, 24.56081935337612
60.093109130859375, 24.51807482489224
60.05140686035156, 24.473845383216595
60.00900009931144, 24.42898341587612
59.96458926443326, 24.382095336914062
59.918701171875, 24.33380126953125
59.87104797363281, 24.283905029296875
59.822465282375525, 24.23309326171875
59.77226257324219, 24.180908203125
59.7227783203125, 24.124420166015625
59.67917749437235, 24.053144783809262
59.6392822265625, 23.97088623046875
59.59910764532574, 23.88816044248384
59.55790891485699, 23.803679367591595
59.51536560058594, 23.71710205078125
59.47281142412606, 23.630644699622845
59.42919197729079, 23.542375235721984
59.38494873046875, 23.4532470703125
59.3392530538268, 23.36166908001077
59.29380798339844, 23.2708740234375
59.24766540527344, 23.17913818359375
59.20188903808594, 23.0885009765625
59.155517578125, 22.9969482421875
59.10887145996094, 22.905303955078125
59.061767578125, 22.8131103515625
59.01434326171875, 22.720733642578125
58.966827392578125, 22.628448486328125
58.919677734375, 22.53753662109375
58.87373067564883, 22.449235587284484
58.82904052734375, 22.363494873046875
58.78537452827065, 22.2799072265625
58.74101257324219, 22.195483792212706
58.69701838089247, 22.11199951171875
58.65275573730469, 22.028385285408262
58.60862731933594, 21.94545622794859
58.56522899563029, 21.863983154296875
58.52119445800781, 21.78163589969758
58.47580214678231, 21.69708251953125
58.43074035644531, 21.613562799269157
58.38563046212924, 21.5302734375
58.33978271484375, 21.445932695942545
58.29487609863281, 21.363623834425404
58.248441017280186, 21.278778076171875
58.20314025878906, 21.196348128780244
58.1590141684322, 21.112335205078125
58.115020751953125, 21.02898382371472
58.070332155389295, 20.94488525390625
58.02543640136719, 20.86055632560484
57.981696694584215, 20.77890014648437
57.9378662109375, 20.69735619329637
57.891357421875, 20.611148957283262
57.84686279296875, 20.528928695186494
57.80186462402344, 20.446176836567545
57.75615110235699, 20.362335205078125
57.71062301377118, 20.279166929183468
57.66807426840572, 20.19154210244456
57.63302043332892, 20.09727231917843
57.59916687011719, 20.000696182250977
57.56351794226695, 19.90518877583165
57.5273003012447, 19.81065319430444
57.49122231693591, 19.716649209299398
57.45529174804688, 19.623126983642575
57.4187404826536, 19.5281982421875
57.38236999511719, 19.434213638305664
57.34588623046875, 19.340314865112305
57.30953979492188, 19.24701690673828
57.27374267578125, 19.155521392822266
57.23723330740201, 19.06260828818045
57.20078290519068, 18.970199092741936
57.1639600850768, 18.877169701360888
57.12704416048729, 18.7842289094002
57.09064031051377, 18.69297150642641
57.0535847292108, 18.600473711567545
57.01662225238347, 18.508418913810484
56.979034423828125, 18.415231704711918
56.942230224609375, 18.324508666992188
56.90492248535156, 18.232755661010746
56.86747741699219, 18.141002655029297
56.83008743544756, 18.04973971459173
56.79217529296875, 17.957582473754883
56.754952123609634, 17.867490706905244
56.717376708984375, 17.776737213134766
56.68023578191208, 17.687456684727824
56.64280778270656, 17.597794071320564
56.60545349121094, 17.508602142333984
56.56799833653336, 17.41959571838379
56.53024447166313, 17.330074310302734
56.45394535387977, 17.150344848632812
56.41616821289063, 17.061767578125
56.37835693359375, 16.97362726384943
56.34059065479343, 16.88572883605957
56.30260402873411, 16.797666549682617
56.26542663574219, 16.711952903053977
56.22770690917969, 16.62506103515625
56.18966674804688, 16.537919477982953
56.1514023603019, 16.450481414794922
56.11349487304688, 16.3641357421875
56.0750101380429, 16.27676010131836
56.03681945800781, 16.19051846590909
55.99875757249735, 16.104755401611328
55.96030542405985, 16.01858139038086
55.92236535023834, 15.933780670166016
55.88484191894531, 15.850108753551137
55.84676451602224, 15.765552520751951
55.80889892578125, 15.681734952059658
55.77122497558594, 15.598588423295451
55.7323391154661, 15.513038635253906
55.69425938493114, 15.429697036743164
55.65594689320709, 15.346097946166992
55.6171875, 15.261840820312498
55.57868957519531, 15.178194912997158
55.540557861328125, 15.095963911576703
55.50196838378906, 15.012900612571022
55.463127524165785, 14.929561614990234
55.42446899414063, 14.84689151539522
55.38566460043697, 14.76412686434659
55.34797668457031, 14.684116139131431
55.30764304985434, 14.598832563920451
55.2690977969412, 14.517517089843748
55.22978210449219, 14.434823428883272
55.190185546875, 14.351779713350185
55.15173960540254, 14.27157315340909
55.11352021815413, 14.192005504261363
55.072647353350106, 14.107277610085228
55.033538818359375, 14.026390524471507
54.99394226074219, 13.94488166360294
54.95466613769531, 13.864099839154411
54.9154404462394, 13.783846768465908
54.87531241724047, 13.702198375355112
54.834299895722985, 13.625959916548297
54.79289245605469, 13.549050723805149
54.75086975097656, 13.471015481387868
54.71037783865201, 13.395912863991477
54.669086003707626, 13.319507945667612
54.62718898967161, 13.242270729758522
54.5863626771054, 13.167197487571022
54.544921875, 13.09126012465533
54.503448486328125, 13.015567555147058
54.4617919921875, 12.939794203814335
54.42013549804688, 12.864101634306063
54.37884521484375, 12.789459228515623
54.33660992121292, 12.71334561434659
54.29494566836599, 12.638438831676137
54.25314175880561, 12.563593247357536
54.211669921875, 12.489493233816964
54.170013427734375, 12.415335518973215
54.13101196289063, 12.346043178013394
54.08592612056409, 12.2662353515625
54.04570498708951, 12.195228127872245
54.00231830144333, 12.11905086741728
53.95989990234375, 12.044625418526786
53.91805875099311, 11.971462474149815
53.87544250488281, 11.897251674107144
53.832916259765625, 11.82340785435268
53.79034423828125, 11.749642508370536
53.74846894862288, 11.674993178423714
53.70643227787341, 11.599704518037685
53.664535263837394, 11.52522367589614
53.623057219941735, 11.451792997472426
53.58106710143008, 11.377716064453123
53.53870456501589, 11.303154440487132
53.49728393554688, 11.230538504464286
53.45571899414063, 11.157793317522325
53.41441009004237, 11.085851332720589
53.37249755859375, 11.013087681361608
53.3310350321107, 10.941171085133272
53.28955078125, 10.869559151785715
53.24761962890625, 10.79736328125
53.20608882580773, 10.72596830480239
53.16395905058263, 10.653830135569851
53.12215514102224, 10.5824997845818
53.08071899414063, 10.512008666992188
53.03896629204184, 10.441170828683036
52.99688306905456, 10.36991664341518
52.95455932617188, 10.298538208007812
52.91215799622616, 10.227251325334825
52.87092590332031, 10.1580810546875
52.82867431640625, 10.087432861328123
52.78688592425847, 10.017726353236608
52.74466304455773, 9.94757080078125
52.702952239472985, 9.878435407366071
52.6603569418697, 9.80804443359375
52.61837768554688, 9.73876953125
52.57581807799258, 9.668910435267858
52.53387451171875, 9.600167410714286
52.49134826660156, 9.530715942382812
52.44964599609375, 9.462738037109377
52.40748596191406, 9.39422607421875
52.36445617675781, 9.324569702148438
52.32210838188559, 9.256138392857144
52.27926635742188, 9.187164306640623
52.2366943359375, 9.118804931640623
52.19432248907574, 9.050929478236608
52.15177917480469, 8.983001708984375
52.10889913268008, 8.914699009486608
52.06676935745497, 8.84783935546875
52.02454647775424, 8.780901227678573
51.98199773238877, 8.71380615234375
51.93960571289063, 8.647003173828125
51.89685368942002, 8.579851422991073
51.85496520996094, 8.51433006492821
51.81250103449417, 8.447952270507812
51.770782470703125, 8.383013751055744
51.72734069824219, 8.31546267947635
51.68471514168432, 8.24951171875
51.642333984375, 8.183997901710304
51.55776718915519, 8.053970336914062
51.516448974609375, 7.990697912267737
51.47401971332097, 7.9257965087890625
51.43184338585805, 7.8615570068359375
51.38987731933594, 7.797694850612332
51.34716486526747, 7.733001708984375
51.304709224377646, 7.668838500976562
51.26262600139036, 7.60528564453125
51.21933242021981, 7.540206909179687
51.17692333156779, 7.476654052734375
51.13395561606197, 7.412490844726562
51.09145342293432, 7.349090576171875
