29.981177378509003, -95.41598510742188
29.981177378509003, -95.41598510742188
29.971354856329448, -95.451416015625
29.96241682666843, -95.48305664062497
29.949234008789062, -95.53037755629596
29.947586059570312, -95.5710377412684
29.95738918498411, -95.6127502441406
29.96864318847656, -95.65548167509188
29.99179128873146, -95.74887084960938
30.00529143769862, -95.80220947265622
30.019546508789062, -95.85802863625918
30.03368830276748, -95.91580810546871
30.047653974112816, -95.9754638671875
30.061065673828125, -96.02982464958644
30.073071495961333, -96.08373413085934
30.08154400324417, -96.13773193359371
30.0902492717161, -96.19321289062498
30.099197387695312, -96.24965892118564
30.10770636089777, -96.30587768554688
30.117063360699152, -96.36245727539062
30.1256103515625, -96.42010857077209
30.133635957362287, -96.47841796874997
30.14271364373676, -96.53939208984372
30.152303404727224, -96.60212402343753
30.1622314453125, -96.66697782628675
30.172088105799787, -96.73428955078124
30.18191062797934, -96.80125122070314
30.19198608398437, -96.8694709329044
30.20262637380826, -96.93764648437497
30.212860107421875, -97.0055613798254
30.223481776350635, -97.07338256835936
30.233688354492188, -97.14003619025738
30.24375915527344, -97.2067081227022
30.2537407309322, -97.27437744140622
30.26362609863281, -97.34204460592832
30.273513793945312, -97.41065530215992
30.283218383789062, -97.47759650735291
30.293243408203125, -97.54604563993564
30.30322575973252, -97.61412963867184
30.3133741475768, -97.68312377929686
30.324825998079977, -97.7506896972656
30.339070982852224, -97.81781616210937
30.353176310911017, -97.88444824218747
30.36763000488281, -97.95167810776655
30.382085250595868, -98.02029418945312
30.39619057865466, -98.0876953125
30.41034245895127, -98.15592041015624
30.424346923828125, -98.22337431066175
30.43906518968485, -98.29215087890624
30.46145681607521, -98.35784912109376
30.4852294921875, -98.42172061695771
30.5093994140625, -98.48672305836396
30.533432006835938, -98.55129466337314
30.557876586914062, -98.6173203412224
30.58146848516949, -98.681396484375
30.60552978515625, -98.74684053308825
30.62924194335937, -98.81114286534928
30.65348479707362, -98.87706298828124
30.677412647311968, -98.94237670898434
30.70106506347656, -99.00733498965992
30.72494248212394, -99.072509765625
30.748916884600103, -99.13798828125
30.77256774902344, -99.20315013212314
30.796260510460804, -99.26861572265624
30.81806945800781, -99.32873894186582
30.843521118164062, -99.39901912913604
30.86734577760858, -99.4652160644531
30.890213012695312, -99.52853932100186
30.91487561242055, -99.59694213867186
30.938570701469807, -99.66307983398434
30.96189337261652, -99.7282287597656
30.98582122285487, -99.794970703125
31.009469759666317, -99.86099853515624
31.033118296477756, -99.92741088867189
31.056472778320312, -99.99335793887866
31.07972717285156, -100.05938361672791
31.10224836963718, -100.1232421875
31.127197265625, -100.1934275907629
31.15045166015625, -100.25875315946688
31.17173767089844, -100.31880098230698
31.197235107421875, -100.39139691521144
31.22044450145657, -100.45777587890626
31.24301147460937, -100.5227481617647
31.26625190346928, -100.58933715820314
31.28929526118909, -100.6554748535156
31.31229206667108, -100.72150268554684
31.335381976628707, -100.78818969726564
31.358688354492188, -100.8548691693474
31.381515244306144, -100.92068481445312
31.40391540527344, -100.98622041590072
31.426071166992188, -101.05089973000918
31.44873046875, -101.11687155330884
31.471174854343214, -101.18232421875
31.493659585209212, -101.24774780273437
31.51620483398437, -101.31387149586396
31.53868103027344, -101.37941248276655
31.56102067333157, -101.44489746093753
31.583458851959744, -101.51109008789064
31.60565185546875, -101.5765739889706
31.628173828125, -101.64297664866729
31.65054062665519, -101.70906372070311
31.672885700807733, -101.77580566406247
31.695144653320312, -101.84213077320771
31.7171630859375, -101.90751019646144
31.74018859863281, -101.97612089269302
