44.80718994140625, -0.746612548828125
44.80718994140625, -0.746612548828125
44.792266845703125, -0.7680620465960146
44.77692167637712, -0.7886709818025679
44.75294494628906, -0.791015625
44.72622628939354, -0.7758759289253021
44.70780944824219, -0.7414463588169724
44.689544677734375, -0.7053484235491396
44.669677734375, -0.6665693010602922
44.65974969378972, -0.6173110589747921
44.65809631347656, -0.5599757603236526
44.65611861923993, -0.4977342559070052
44.6539306640625, -0.434417724609375
44.65155649993379, -0.3699177067454116
44.64912414550781, -0.3046090262276948
44.64657541048729, -0.2374788609946563
44.64390563964844, -0.1668221609933198
44.64108224642479, -0.0944556259527189
44.63819600768008, -0.0223076052781721
44.63526321669756, 0.0514481707317073
44.63227844238281, 0.1239885602678571
44.62911832130561, 0.2000315596417683
44.625952769134, 0.275462080792683
44.62271118164063, 0.3512355259486607
44.61948200807733, 0.4252512862042683
44.61622335143008, 0.4990740520198171
44.61282503806938, 0.574571562976372
44.60934448242188, 0.650482177734375
44.60581970214844, 0.7267325265066964
44.60220336914063, 0.8039637974330357
44.598724365234375, 0.8782523018973214
44.59515380859375, 0.9515598842075892
44.591583251953125, 1.0252598353794642
44.58782648636123, 1.1017143435594514
44.584009202860166, 1.1784846608231707
44.57981872558594, 1.2571498325892856
44.576019287109375, 1.3354274204799106
44.572174072265625, 1.4159284319196428
44.568145751953125, 1.4955793108258928
44.56403829283633, 1.5774759432164636
44.559522725768005, 1.6590695264862807
44.55500793457031, 1.740875244140625
44.55025883044227, 1.8248692954458845
44.54557800292969, 1.90887451171875
44.540389756024894, 1.995358350800305
44.53512935315148, 2.083248975800305
44.52992248535156, 2.171696254185268
44.5244688906912, 2.261910787442836
44.51878951767743, 2.3541557498094514
44.51306359242584, 2.446802651009909
44.507171630859375, 2.539934430803571
44.501220703125, 2.63397216796875
44.49668884277344, 2.730625697544643
44.51092218948623, 2.823888266958842
44.54255676269531, 2.9092189243861606
44.576188426906775, 2.994779261147104
44.60929870605469, 3.0795070103236606
44.64299011230469, 3.1662205287388394
44.67567443847656, 3.250514439174107
44.70881575244968, 3.336360280106708
44.74159240722656, 3.4215218680245534
44.77417509434586, 3.506581376238567
44.8070068359375, 3.592463902064732
44.839580988479874, 3.6776733398437504
44.87223815917969, 3.763667515345982
44.90438170352224, 3.848430354420732
44.93618774414063, 3.932713099888393
44.96699523925781, 4.014456612723214
44.99804480601165, 4.097230492568598
45.028583074020126, 4.178824075838415
45.05827331542969, 4.258313860212054
45.08985900878906, 4.343130929129464
45.12038408699682, 4.425279570788872
45.15087580276748, 4.507811011337653
45.18113475734904, 4.589806533441311
45.21227820444915, 4.67448164777058
45.24239750231727, 4.756678139291159
45.27293577032574, 4.840348406535823
