36.1219482421875, -86.68480396270752
36.1219482421875, -86.68480396270752
36.138409113479874, -86.6783304417387
36.15925598144531, -86.6689682006836
36.18296813964844, -86.65809631347656
36.20210266113281, -86.63406372070312
36.208740234375, -86.5960693359375
36.21033232090837, -86.55455893658575
36.21554617154396, -86.51721710854389
36.223553156448624, -86.47607681599067
36.22915649414063, -86.42807006835938
36.23689270019531, -86.37205123901367
36.24526977539063, -86.3137435913086
36.253858663268005, -86.25424648853055
36.2624708272643, -86.19335418051861
36.27122497558594, -86.13212585449219
36.28002102092161, -86.06876454454783
36.288665771484375, -86.00606918334961
36.2977294921875, -85.94026565551758
36.306427001953125, -85.87692260742188
36.319357661877646, -85.8120467814993
36.34263610839844, -85.75544357299805
36.369964599609375, -85.69787979125977
36.39729309082031, -85.64014434814453
36.42544555664063, -85.58103561401367
36.45382690429688, -85.52146911621094
36.481918076337394, -85.46200366730386
36.51054770259534, -85.40169573844747
36.53810119628906, -85.3436279296875
36.56594486559852, -85.28476146941489
36.59367370605469, -85.22563934326172
36.61966614804025, -85.16297685339094
36.63973016253972, -85.09770170171208
36.66046142578125, -85.03097534179688
36.68120820643538, -84.96434637840758
36.70211791992188, -84.89616394042969
36.72262573242188, -84.82887268066406
36.74372786182468, -84.75946304645942
36.76486257779396, -84.69021411652261
36.78595074152542, -84.62032236951461
36.80717856197034, -84.54990468126658
36.828460693359375, -84.47925567626953
36.849866964049255, -84.40842648769944
36.87126159667969, -84.33719066863364
36.892913818359375, -84.2648445291722
36.9136962890625, -84.19547872340422
36.93589549953654, -84.12112028702444
36.957550048828125, -84.04815673828125
36.97901916503906, -83.97575216090422
36.99943930415784, -83.90664805536682
37.022948184255824, -83.82717630137569
37.04510704945709, -83.75194383704144
37.066680908203125, -83.67824473279586
37.08833312988281, -83.6042623316988
37.11004742121292, -83.52982894234037
37.128936767578125, -83.46453727559839
37.15334100238347, -83.38014022163723
37.17466735839844, -83.3065211519282
37.19654846191406, -83.23084405127992
37.217722747285485, -83.15718941066575
37.23921203613281, -83.0824117457613
37.26081848144531, -83.00667620719747
37.28219604492188, -82.93187567528258
37.30343627929688, -82.8571920191988
37.324653237552965, -82.78228096340013
37.34536743164063, -82.7088765895113
37.36701577396716, -82.63217428456181
37.38716125488281, -82.5605611598238
37.40940856933594, -82.48149466007311
37.43037336963718, -82.40665601647419
37.45048393637447, -82.33470750891644
37.472076416015625, -82.25668399891953
37.4930419921875, -82.18118221201792
37.51295703952595, -82.10972661557406
37.53441762115995, -82.03246406886888
37.55504026251324, -81.95711218792457
37.57086181640625, -81.899102393617
37.59352111816406, -81.81541929853722
37.60954284667969, -81.75680606923203
37.6354825294624, -81.66233228600544
37.66029487221928, -81.60077302352244
37.68585205078125, -81.54369188391644
37.70933532714844, -81.46157771983042
37.714691162109375, -81.43206657247339
37.73259049755032, -81.33763852326769
37.78129577636719, -81.16763500457114
37.81200861526748, -80.91126151706862
37.81736212261652, -80.83567080290419
37.821533203125, -80.76014741938161
37.82061767578125, -80.67102959815492
37.81955007779396, -80.59397158415419
37.82062077926377, -80.50936491593069
37.82492065429688, -80.44329704122339
37.830629510394594, -80.349585491678
37.84017271914725, -80.19064198369563
37.84482794292902, -80.11260322902513
37.849622823424255, -80.0299669348675
37.8544921875, -79.94891227559839
37.85921258441472, -79.86791859502375
37.863774703720864, -79.78725267493206
37.86831665039063, -79.70528460563497
37.87106323242188, -79.6246402821642
37.87341101694915, -79.54244862432063
37.87591552734375, -79.46107255651594
37.87857055664063, -79.37779852684508
37.88438415527344, -79.29586856923203
37.89399719238281, -79.2149320561835
37.90351867675781, -79.13276834690822
37.91288731461864, -79.05146723208219
37.92243052337129, -78.96871152131456
37.93192717988613, -78.88559756071669
37.94123840332031, -78.80411350980717
37.95078083620233, -78.72098176375681
37.96009128376589, -78.63971876061481
37.96963449251854, -78.55403734290081
37.97889838784428, -78.47032629925269
37.98806917869438, -78.38673467221469
37.99719341730667, -78.30439691958219
38.00651550292969, -78.22008498171539
38.02464294433594, -78.13926534449797
38.05787658691406, -78.06580888464094
38.093353271484375, -77.99404712433511
38.12842417571504, -77.92321910028869
38.16422284659693, -77.85103175951087
38.19974220405191, -77.77956091839332
38.2357177734375, -77.70758446226728
38.27110678462659, -77.63608186141306
38.30708312988281, -77.5631843729222
38.34242248535156, -77.49142261261636
38.37808382713188, -77.41880333941913
38.41597734871557, -77.34930419921875
38.46066749702066, -77.28436279296875
38.50493867518538, -77.22039794921875
38.54874433097193, -77.15704345703125
38.59318542480469, -77.09243774414062
38.63737979177701, -77.02801513671875
38.681697522179554, -76.96331787109375
38.72630310058594, -76.89838575280231
38.771264027741, -76.832763671875
38.81501770019531, -76.7692366890285
38.86033630371094, -76.7031993036685
38.90393790552172, -76.63909912109375
38.948255635924255, -76.57373046875
38.99252681408898, -76.50848388671875
39.03639221191406, -76.4439458432405
39.08074951171875, -76.37862495754075
39.124223094875525, -76.314208984375
39.16827392578125, -76.24852056088656
39.211601645259535, -76.183837890625
39.255314196570446, -76.11846923828125
39.29916640459481, -76.05267333984375
39.34245998576536, -75.9876708984375
39.38612365722656, -75.92221467391306
39.428907491393005, -75.85784912109375
39.47181701660156, -75.79306561013925
39.51549465373411, -75.72711181640625
39.558089951337394, -75.66253662109375
39.60136413574219, -75.596923828125
39.64411926269531, -75.53190148395038
39.684386172537074, -75.46356201171875
39.72349005230402, -75.39404296875
39.76300048828125, -75.32411658245582
39.80174436407574, -75.2552490234375
39.841081005031775, -75.184814453125
39.88009178032309, -75.11468505859375
39.92047119140625, -75.04605500594431
39.96432495117188, -74.98040771484375
40.00843629998676, -74.91421092640269
40.0522419557733, -74.84816811301494
40.09600105932204, -74.78181318803269
40.139899819584215, -74.715146151456
40.184170997748936, -74.64785489169037
40.22769734010858, -74.58131269975144
40.271575927734375, -74.51458740234375
40.31540175615731, -74.44760409268468
40.35869533732786, -74.3811867453835
40.40231323242188, -74.314208984375
40.44602966308594, -74.24676513671875
40.49015808105469, -74.17877197265625
40.53341674804688, -74.1119384765625
40.57681274414063, -74.04461669921875
40.619476318359375, -73.97821044921875
40.663421630859375, -73.9097900390625
40.70620779263771, -73.84298151189631
40.749298095703125, -73.77532958984375
40.79200356693591, -73.70846141468394
40.83543680481991, -73.64023382013494
40.87789244570975, -73.57362920587713
40.920318603515625, -73.5067138671875
40.96322269762977, -73.43879699707031
41.00446798033633, -73.37331598455256
41.048583984375, -73.30340576171875
41.091156005859375, -73.235595703125
41.13340759277344, -73.165283203125
41.17304992675781, -73.09344482421875
41.21237027443061, -73.02219044078481
41.25282416909428, -72.94959328391337
41.292755126953125, -72.8785400390625
41.333770751953125, -72.80596923828125
41.37396240234375, -72.73492431640625
41.41482595670021, -72.66210511673324
41.455326403601696, -72.58916100790333
41.49517511917373, -72.51736663108647
41.535629013837394, -72.44423090025435
41.57622256521451, -72.37020093341204
41.61579895019531, -72.29827880859375
41.65652517545021, -72.22431271575215
41.69614112983316, -72.15213509493094
41.73655700683594, -72.07861466841263
41.77729797363281, -72.00451937588781
41.816986083984375, -71.93198464133525
41.857269287109375, -71.85807661576706
41.89724679720604, -71.78383760674052
41.976837158203125, -71.63566589355469
42.01651363049523, -71.56193932821583
42.05479431152344, -71.49059642444956
42.092193603515625, -71.420371315696
42.13014764300847, -71.34943052779795
42.16650494074417, -71.28051048101378
42.20132601463188, -71.21433701626086
42.23605398404396, -71.14963265352469
42.26998901367188, -71.08622464266693
42.303131103515625, -71.02417685768819
42.33516369835805, -70.96433417741639
42.36616516113281, -70.90582414106888
42.39675230899099, -70.84674214207848
42.42869567871094, -70.79003073952413
42.47209167480469, -70.75388821688568
42.51969676906779, -70.72717001271798
42.56428527832031, -70.70220253684306
42.61419781183792, -70.67479333212208
42.660919189453125, -70.649018721147
42.706878662109375, -70.62142805619675
42.75124759997352, -70.59354560319764
42.79556533037606, -70.56569653888079
42.83830028469279, -70.53883143833707
42.88092041015625, -70.51217012627177
42.92289733886719, -70.48553466796875
42.96627238645392, -70.45800345284601
43.00868147510593, -70.4309300013951
43.048736572265625, -70.39917701898617
43.087646484375, -70.3656431686046
43.125248278601696, -70.33283778599332
43.16202454647775, -70.30105590820312
43.19512939453125, -70.27232325354288
43.225982666015625, -70.24504905523253
43.2564697265625, -70.21796647892438
43.28655178264036, -70.1923043387277
43.31704349841102, -70.16608101981029
43.34683227539063, -70.14208416606101
43.37640380859375, -70.11877015579574
43.40757751464844, -70.10567598564677
43.44049072265625, -70.10133255359739
43.47285383838718, -70.09650094168529
43.50525419590837, -70.0909423828125
43.537794210143005, -70.08538382393976
43.57200622558594, -70.08153161337208
43.60236216399629, -70.09185791015625
43.625079656051376, -70.11474609375
43.63341250662076, -70.1488821847098
43.636065984176376, -70.18112182617188
43.63815307617188, -70.21119583484739
43.639836715439614, -70.23716517857144
43.64158630371094, -70.26184791742367
