41.94346618652344, -87.9065426913175
41.94346618652344, -87.9065426913175
41.91746520996094, -87.90491971102631
41.88514709472656, -87.90173617276281
41.852325439453125, -87.90030045942825
41.812894142280186, -87.89828988008719
41.77116394042969, -87.89605574174362
41.73003115896451, -87.89381870003632
41.69022899563029, -87.89177473201306
41.6444091796875, -87.88931413130325
41.60061593783104, -87.88704805595927
41.56691211765095, -87.88525958393893
41.49925231933594, -87.88169860839844
41.444991806806144, -87.87887218386624
41.38801186771716, -87.8794470498728
41.332056077860166, -87.88469487970525
41.27183532714844, -87.8902587890625
41.21415710449219, -87.8919677734375
41.15776062011719, -87.8900146484375
41.10255432128906, -87.88818359375
41.04890441894531, -87.886474609375
40.98570742849576, -87.88450761274856
40.92498779296875, -87.8826904296875
40.86126708984375, -87.8807373046875
40.795806884765625, -87.8787841796875
40.72892528469279, -87.87682966752487
40.6627745547537, -87.87489457563919
40.59299275026483, -87.872709794478
40.52247619628906, -87.87066650390625
40.45212567862818, -87.86858992143112
40.381180068193856, -87.86646756258881
40.30938720703125, -87.8643798828125
40.23811340332031, -87.8612060546875
40.1678466796875, -87.8580322265625
40.0968017578125, -87.8548583984375
40.02561950683594, -87.85174560546875
39.95457458496094, -87.8486328125
39.88605046676377, -87.84564208984375
39.81203240863347, -87.8424072265625
39.74104024596133, -87.83935546875
39.67066955566406, -87.83629044242525
39.59971618652344, -87.83318561056387
39.52918101165254, -87.83013916015625
39.45968627929688, -87.82709536345106
39.38685607910156, -87.82399053158969
39.31736832958157, -87.82098388671875
39.24531555175781, -87.81784057617188
39.17564392089844, -87.81491486922556
39.104438393802965, -87.8118896484375
39.03498245497881, -87.80889892578125
38.9635247699285, -87.80584716796875
38.892998129634535, -87.8028564453125
38.82335598185911, -87.7999267578125
38.75202941894531, -87.79688296110731
38.6807664774232, -87.79388427734375
38.61056570279396, -87.79095458984375
38.5389404296875, -87.78792671535325
38.46727791479079, -87.784912109375
38.3959133342161, -87.7818961765455
38.32493591308594, -87.7789501433677
38.25389099121094, -87.77596980967417
38.18223856263241, -87.77299963909644
38.11180502681409, -87.77007393215013
38.04030078952595, -87.76708851689875
37.970472432799255, -87.76380456012225
37.9010009765625, -87.75078306806847
37.83509852522511, -87.72756161897081
37.769599526615465, -87.70296179729957
37.70407104492188, -87.6783784906915
37.63691711425781, -87.65330862491686
37.57063293457031, -87.62858938663561
37.50421142578125, -87.60387014835436
37.438568115234375, -87.5795015375665
37.37255549026748, -87.55506432574725
37.30549621582031, -87.53023837475064
37.23904367220604, -87.50568555748981
37.17191534527277, -87.48102602751356
37.105066331766416, -87.45636649753737
37.03742980957031, -87.43159517328786
36.97032165527344, -87.40699281083778
36.90385437011719, -87.38268263796539
36.83771682997881, -87.35854777883975
36.77046203613281, -87.33404159545898
36.704111907441735, -87.3098689951795
36.63771057128906, -87.28574752807617
36.57110595703125, -87.26160049438477
36.5042724609375, -87.23739624023438
36.43680895789195, -87.21303736909903
36.37001037597656, -87.1889877319336
36.23663433527543, -87.14098341921539
36.1698784262447, -87.11708231175197
36.102470785884535, -87.09294745262633
36.03604074251854, -87.06910478307844
35.96942449020127, -87.04543742727725
35.90336686473782, -87.02182850939158
35.83685302734375, -86.99827194213867
35.76929641982256, -86.97426004612697
35.70193533170021, -86.95035893866356
35.63383483886719, -86.92634582519531
35.566794185315146, -86.90267359956778
35.49998474121094, -86.8791389465332
35.432647705078125, -86.85544967651367
35.36466436871027, -86.83161309424867
35.29815673828125, -86.80818557739258
35.2289645954714, -86.78403854370117
35.16272076105668, -86.76092147827148
35.0980224609375, -86.73840581154337
35.03443908691406, -86.7162649972098
34.97296142578125, -86.69479681521045
34.91249084472656, -86.67377705476719
34.851837158203125, -86.65511150749364
34.78923215704449, -86.65094375610352
34.72652629270392, -86.66261672973633
34.66833599543168, -86.68521881103516
34.61054992675781, -86.70869788345027
34.55438232421875, -86.73145527742344
34.49693298339844, -86.7547171456473
34.441314697265625, -86.77713822345345
34.385857016353285, -86.79948806762695
34.33153055481991, -86.82140350341797
34.2784423828125, -86.84271987603637
34.22502136230469, -86.86413200534122
34.17604608050847, -86.88377380371094
34.12870788574219, -86.90275231186223
34.08210754394531, -86.92091338488518
34.03569030761719, -86.92663075972575
33.9901164426642, -86.92651748657227
33.94523620605469, -86.92808812978313
33.90220642089844, -86.93004997409122
33.85917663574219, -86.93195576570469
33.81684901350636, -86.93395614624023
33.77618408203125, -86.93649603396045
33.69781494140625, -86.9502067565918
