55.556396484375, 12.551963112571022
55.556396484375, 12.551963112571022
55.53523694054555, 12.575225830078123
55.539825439453125, 12.629533247514203
55.55343886553231, 12.69195556640625
55.56698556673729, 12.75787353515625
55.587890625, 12.82503995028409
55.62739562988281, 12.871149236505682
55.6666259765625, 12.917008833451703
55.6995849609375, 12.983093261718748
55.73294429455773, 13.05124282836914
55.76683432368909, 13.12016487121582
55.800957114009535, 13.189945220947266
55.83545232223252, 13.260669708251951
55.87124633789063, 13.334489302201703
55.907318115234375, 13.409312855113637
55.94433800648834, 13.486318588256836
55.98069763183594, 13.561956232244317
56.01695949748411, 13.637981414794922
56.05378231759799, 13.715057373046877
56.09001159667969, 13.791337446732951
56.12672967425847, 13.868694305419922
56.163273180945446, 13.94611358642578
56.20042419433594, 14.024963378906248
56.238372802734375, 14.105613014914772
56.276208909891416, 14.186439514160156
56.3138231180482, 14.267292022705078
56.35250802767479, 14.350719451904297
56.39108276367188, 14.434120871803977
56.42983129469015, 14.518089294433594
56.469085693359375, 14.603160511363637
56.5081787109375, 14.688554243607951
56.54722595214844, 14.77419766512784
56.58663940429688, 14.861006303267043
56.62545776367188, 14.946470260620115
56.66440802105402, 15.03292945123488
56.70259094238281, 15.117874145507812
56.740997314453125, 15.203447341918944
56.77903747558594, 15.288677215576172
56.81654073424258, 15.372796827746976
56.85466701701536, 15.45864966607863
56.89181570279396, 15.542819115423388
56.92901094081038, 15.627342962449598
56.96644592285156, 15.712766647338867
57.003021240234375, 15.796279907226562
57.04051208496094, 15.882282257080078
57.07736206054688, 15.967168807983398
57.113916429422666, 16.051556987147176
57.15087890625, 16.13740982547883
57.18717956542969, 16.22182846069336
57.22334289550781, 16.30620002746582
57.2594387248411, 16.39098136655746
57.29505118677172, 16.474796418220766
57.331315380031775, 16.560294858870968
57.367584228515625, 16.646089553833008
57.40361022949219, 16.731576919555664
57.43931579589844, 16.81680679321289
57.47525024414063, 16.90298080444336
57.51081848144531, 16.98838233947754
57.545928955078125, 17.073097229003906
57.58158021054025, 17.15940413936492
57.616866806806144, 17.245079778855846
57.65178098516949, 17.330135222404234
57.6866455078125, 17.415475845336914
57.721435546875, 17.500877380371094
57.75645446777344, 17.586984942036292
57.79059975834216, 17.6715087890625
57.825531005859375, 17.758247621597782
57.85986948821504, 17.84381103515625
57.894287109375, 17.929864698840728
57.928802490234375, 18.01633773311492
57.96363830566406, 18.103873960433468
57.99760437011719, 18.18963819934476
58.03248518604343, 18.2779541015625
58.06656142412606, 18.364654541015625
58.10110318458686, 18.453277587890625
58.13580322265625, 18.5425296906502
58.17041015625, 18.63157210811492
58.204833984375, 18.720348727318548
58.23950298761917, 18.810333251953125
58.2740478515625, 18.900648547757054
58.308120986162606, 18.98959350585937
58.34257507324219, 19.07979657573085
58.37706485037076, 19.170684814453125
58.41096496582031, 19.259919197328628
58.44572940115201, 19.3516845703125
58.4798583984375, 19.44252260269657
58.54856329449152, 19.62753295898437
58.58258056640625, 19.719395791330644
58.617134740797134, 19.81292724609375
58.65102476992849, 19.904937744140625
58.6850544557733, 19.997589111328125
58.718572067002114, 20.089324951171875
58.75250864837129, 20.1822509765625
58.78630557302701, 20.275360107421875
58.8197021484375, 20.36785494896673
58.85399252681409, 20.46336206896552
58.88792910818326, 20.55759824555496
58.921400167174255, 20.651645002693964
58.954833984375, 20.745574951171875
58.98843383789063, 20.840240478515625
59.02207946777344, 20.9359130859375
59.055450439453125, 21.0318603515625
59.088569253177965, 21.12708782327586
59.12190065545551, 21.22283935546875
59.15510559082031, 21.31805419921875
59.18820190429688, 21.41326904296875
59.22156899662341, 21.509904532596984
59.25415556309586, 21.605371935614222
59.28716109970868, 21.702165274784484
59.32044982910156, 21.79989624023437
59.353032516220864, 21.89650963092672
59.38389664989406, 21.99728077855604
59.4140625, 22.10009765625
59.44464732024629, 22.20412681842672
59.47565111063295, 22.3077392578125
59.503722110037074, 22.402448983028016
59.509185791015625, 22.42071533203125
59.80879211425781, 23.45370483398437
59.83341979980469, 23.541046142578125
59.86138916015625, 23.6195068359375
59.88221740722656, 23.660430908203125
59.90281677246094, 23.700897216796875
60.04747009277344, 23.984101394127155
60.0802001953125, 24.059490335398703
60.10913396285752, 24.11763872419085
60.13751220703125, 24.17437323208513
60.1651611328125, 24.230157260237068
60.19313049316406, 24.2865095467403
60.22027587890625, 24.34295654296875
60.245361328125, 24.395236311287714
60.2706298828125, 24.447610789331897
60.29566955566406, 24.499322299299568
60.31973628674523, 24.549146379743306
60.34291076660156, 24.59668389682112
60.3646591962394, 24.642432076590403
60.385345458984375, 24.68590045797414
60.40608215332031, 24.72870925377155
60.42622375488281, 24.77094979121767
60.43942209017479, 24.82213701520648
60.423361568127646, 24.86637660435268
60.4031982421875, 24.88990520608836
60.384063720703125, 24.909320699757544
60.36712646484375, 24.92660522460937
60.350921630859375, 24.9432267813847
60.33514507746292, 24.959368024553573
