33.63182714429952, -84.42501068115234
33.63182714429952, -84.42501068115234
33.63175731594279, -84.44869995117188
33.62892150878906, -84.47539037587688
33.61727956998146, -84.50557708740234
33.60270871954449, -84.5449447631836
33.579437255859375, -84.5814420738999
33.53925801939884, -84.58458102479273
33.49713134765625, -84.58192749023436
33.46302795410156, -84.55682373046875
33.45816402112023, -84.50997488839283
33.457698498742054, -84.45565982740754
33.45652770996094, -84.39785156249997
33.459503173828125, -84.33698730468751
33.480194091796875, -84.28244018554688
33.504576602224574, -84.22859036192602
33.529249288268005, -84.17461161710776
33.554534912109375, -84.1179983956473
33.5789794921875, -84.06166543765943
33.602801824020126, -84.00758743286133
33.628638316009, -83.9491081237793
33.65602111816406, -83.88689313616072
33.682525634765625, -83.8268607003348
33.71136164261123, -83.76285552978516
33.740130925582626, -83.69756698608398
33.77155368610964, -83.63004684448242
33.8078178793697, -83.56389999389648
33.844547595007946, -83.49660873413086
33.881195068359375, -83.4269807776626
33.91905212402344, -83.35590596101719
33.95748332395392, -83.28340530395508
33.996587203720864, -83.20890426635742
34.03582763671875, -83.13449781768173
34.07579040527344, -83.0587706273916
34.11613335043697, -82.98225402832031
34.15507507324219, -82.90810098453443
34.19522560248941, -82.83096313476562
34.234376034494176, -82.7556037902832
34.273386809785485, -82.6805305480957
34.313140869140625, -82.6039030113999
34.35224630064884, -82.52838134765625
34.39164733886719, -82.45200020926336
34.43133544921875, -82.37509591238836
34.47030277575477, -82.29732513427734
34.506613521252646, -82.21710205078125
34.54483290850106, -82.1371078491211
34.584029892743644, -82.05963134765625
34.6242044739804, -81.98163986206055
34.66428595074152, -81.90444946289062
34.70457458496094, -81.82695661272322
34.745193740068856, -81.7489242553711
34.78504245564089, -81.67230606079102
34.82537841796875, -81.59456214126277
34.86534118652344, -81.51720942283163
34.905705856064614, -81.43884658813477
34.94581604003906, -81.36065424705038
34.98568260063559, -81.28274917602539
35.025391659494176, -81.20487213134766
35.06533347954184, -81.1263656616211
35.10484313964844, -81.04866494937818
35.1448974609375, -80.96963065011158
35.18476867675781, -80.89076450892856
35.22435592392743, -80.81222534179688
35.26387877383475, -80.73373348154917
35.30307575807733, -80.655660426363
35.34329689155191, -80.57530829247008
35.38268008474576, -80.49659242021278
35.4220167257018, -80.41781811003989
35.461029052734375, -80.33946990966797
35.50041069418697, -80.26225637882311
35.54173278808594, -80.18697738647461
35.58485645358845, -80.11113592918883
35.627838134765625, -80.0357437133789
35.670791884600106, -79.96024923121672
35.71343994140625, -79.88531112670898
35.756634211136124, -79.80924565741356
35.79936218261719, -79.73379135131836
35.841522216796875, -79.65911865234375
35.884552001953125, -79.5827865600586
35.92696884931144, -79.50741382355386
35.969970703125, -79.43075180053711
36.011993408203125, -79.35562133789062
36.0534512794624, -79.28137596617353
36.097256935248936, -79.20266009391622
36.13961947166313, -79.12639861411236
36.181702694650426, -79.05054619971742
36.22453308105469, -78.97321701049805
36.26614845405191, -78.89790636427858
36.30757141113281, -78.8228988647461
36.38639288433527, -78.67946543592086
36.42917439088983, -78.6036714594415
36.4757080078125, -78.53708267211914
36.53275312003443, -78.4675695541057
36.58600888009799, -78.40486567071144
36.64117328191208, -78.34011646027261
36.696244579250525, -78.27548412566489
36.74853515625, -78.21372985839844
36.80224402476165, -78.15001792096075
36.85452218783104, -78.08789460555369
36.90806579589844, -78.02396733710106
36.9598388671875, -77.96202314660906
37.01289290088718, -77.89838044539744
37.0652641684322, -77.83526876698369
37.11665783898305, -77.7733512546705
37.168470479674255, -77.71095607591712
37.21963138903602, -77.64927739682406
37.27107161182468, -77.58700163468069
37.32243347167969, -77.5247322244847
37.37283480369438, -77.4634651515795
37.42350769042969, -77.40177885014958
37.47569274902344, -77.34480188248006
37.533952098781775, -77.31049247409987
37.594573974609375, -77.29372714428189
37.65293884277344, -77.279818920379
37.70709228515625, -77.26719633061833
37.758380437301376, -77.25424725076425
37.81036376953125, -77.2406070790392
37.86135398735434, -77.227259096892
37.91180419921875, -77.21419314120675
37.96339649265095, -77.20080831776494
38.01200866699219, -77.18836358252992
38.05815124511719, -77.17615005817817
38.10150146484375, -77.16457935089761
38.14476401118909, -77.15334021526832
38.18600929389566, -77.1427121369735
38.2269287109375, -77.13196464206862
38.26705673993644, -77.12151568868887
38.30767822265625, -77.1107580306682
38.34689382779396, -77.10043865701425
38.38371276855469, -77.0797859354222
38.41639631885593, -77.05126953125
38.44889831542969, -77.0218028192935
38.480964272709215, -76.99298095703125
38.51353454589844, -76.96382605511207
38.54576498775159, -76.9344482421875
38.57533264160156, -76.90143087635869
38.60307079250529, -76.86822509765625
38.63109523967161, -76.83453369140625
38.65851450774629, -76.8016357421875
38.68579411910752, -76.7689208984375
38.71074611857786, -76.73297119140625
38.72950744628906, -76.691197934358
38.74749755859375, -76.64898416270381
38.76535034179688, -76.60748689070994
38.7919921875, -76.57500557277513
38.82568359375, -76.56139207922894
38.855987548828125, -76.53828496518344
38.88541011487023, -76.5145263671875
38.91476440429688, -76.49105569590694
38.94192453158104, -76.471435546875
38.96631790419756, -76.48004150390625
38.98512500827595, -76.4969482421875
39.00352478027344, -76.51404339334238
39.02169799804688, -76.53058259383494
39.03945146980932, -76.54718017578125
39.05799865722656, -76.56419836956519
39.0758056640625, -76.58079727836275
39.09420776367188, -76.59769472868544
39.11058328919491, -76.61260986328125
39.124036885924255, -76.625244140625
39.137723243842686, -76.63812255859375
39.15184020996094, -76.65107395337975
