35.252471923828125, -80.96752166748047
35.252471923828125, -80.96752166748047
35.27142023636123, -80.99126937541553
35.29083251953125, -81.0234260559082
35.31192068326271, -81.05818078873006
35.33291574251854, -81.09248384516286
35.35432434082031, -81.12768173217773
35.37630242816472, -81.16412872963764
35.39799499511719, -81.20000839233398
35.41978454589844, -81.23640060424805
35.44157409667969, -81.27256393432617
35.46358787407309, -81.30993132895611
35.48735046386719, -81.35124206542969
35.51367808196504, -81.39688694730717
35.5411376953125, -81.44485473632812
35.57496643066406, -81.48674011230469
35.614654541015625, -81.52215957641602
35.65415954589844, -81.55757904052734
35.69480895996094, -81.59317016601562
35.73680295782574, -81.6297620408078
35.778513762910485, -81.66634417594747
35.82096940380032, -81.70368600398933
35.863311767578125, -81.74091339111328
35.90711975097656, -81.77936553955078
35.95075704283634, -81.81793212890625
35.99456269862288, -81.85650115317486
36.03790283203125, -81.89483642578125
36.082305908203125, -81.93403244018555
36.12756244206832, -81.97413667719411
36.17318363512977, -82.0147510285073
36.22006173861229, -82.0564172623005
36.26737976074219, -82.09842681884766
36.314516229144594, -82.14056786070478
36.3603515625, -82.18156814575195
36.40631724212129, -82.22255625623336
36.45272982322563, -82.26422249002655
36.49900817871094, -82.30573654174805
36.54533386230469, -82.34722137451172
36.59193420410156, -82.3890495300293
36.63772841631356, -82.43030304604389
36.683990478515625, -82.47213363647461
36.72952942929025, -82.51334332405253
36.77558898925781, -82.55498886108398
36.82072448730469, -82.59590148925781
36.86558532714844, -82.63951078374333
36.91117626125529, -82.68406080163044
36.95558709613347, -82.727110489555
37.00078931905456, -82.77099609375
37.04704284667969, -82.81605172664558
37.092132568359375, -82.86005547706117
37.1366753012447, -82.90641452955163
37.18224994206832, -82.95424088187838
37.22653198242188, -83.00042335023272
37.2719095521054, -83.04762467094088
37.317204879502114, -83.09198794157606
37.36301228151483, -83.13712742017663
37.40779553429555, -83.18149069081181
37.45294189453125, -83.22634433178189
37.497874114472985, -83.27123227326769
37.54417419433594, -83.31727372839094
37.58958435058594, -83.36273842669544
37.635203216035485, -83.40838224991506
37.68031311035156, -83.45355094747339
37.72509558726165, -83.49854179050612
37.77040100097656, -83.54407127867353
37.81553649902344, -83.58953597697803
37.859710693359375, -83.63412410654917
37.905303955078125, -83.68017318400928
37.95031531382415, -83.7257318911345
37.995191671080505, -83.77128932787025
38.0396490581965, -83.81630938986075
38.08428955078125, -83.86162291181847
38.12912245928231, -83.90718543011207
38.17433166503906, -83.95331200132978
38.21905517578125, -83.99901045129656
38.26387023925781, -84.04500109084108
38.30905151367188, -84.09128391996342
38.35404968261719, -84.13744987325464
38.398681640625, -84.18344051279917
38.44400179588188, -84.2281494140625
38.49050748146186, -84.27313232421875
38.536221778998936, -84.31781005859375
38.5814208984375, -84.36210300611413
38.62760925292969, -84.40736190132475
38.672992253707626, -84.4520263671875
38.71847379005561, -84.4957275390625
38.76754760742188, -84.53113721764606
38.81840515136719, -84.56415591032606
38.86813923463983, -84.59637451171875
38.91934669623941, -84.629638671875
38.96925069518009, -84.662109375
39.02008573887712, -84.695068359375
39.07003629005561, -84.72772216796875
39.120685124801376, -84.7608642578125
39.17042541503906, -84.79337609332538
39.22109830177436, -84.82659912109375
39.27160747980667, -84.8597412109375
39.32176208496094, -84.89267100458557
39.372161865234375, -84.92586882218069
39.42306518554688, -84.959484597911
39.52354431152344, -85.02599964971125
39.57389831542969, -85.05931688391644
39.62370300292969, -85.09251470151156
39.67469787597656, -85.12636931046194
39.724639892578125, -85.15974625297213
39.77534924523305, -85.19354248046875
39.82529979641154, -85.2269287109375
39.875518798828125, -85.26059358016306
39.92555236816406, -85.294189453125
39.97622680664063, -85.328125
40.02640546378443, -85.36189686168325
40.07593704482256, -85.39523037997162
40.126007080078125, -85.42901611328125
40.17625711731991, -85.46302101828837
40.22653353416313, -85.49710360440343
40.27569580078125, -85.53045654296875
40.325775146484375, -85.56451416015625
40.376664501125525, -85.59903925115412
40.42698669433594, -85.6334228515625
40.482330322265625, -85.66448974609375
40.53959655761719, -85.690673828125
40.59629795914989, -85.7167677445845
40.65276582362288, -85.74267300692475
40.70895437466896, -85.76857826926494
40.76531982421875, -85.7945556640625
40.8210056110964, -85.82020152698863
40.875797595007946, -85.845420143821
40.93052673339844, -85.8707275390625
40.98550415039063, -85.8961181640625
41.03947526317532, -85.92145052823156
41.08584129204184, -85.96464677290481
41.1239210225768, -86.01864207874644
41.16064453125, -86.0709228515625
41.197174072265625, -86.12322998046875
41.23347473144531, -86.1754150390625
41.26865192995233, -86.22625871138138
41.30370576502913, -86.2770704789595
41.33871304786811, -86.32794466885656
41.37286376953125, -86.37738037109375
41.40723794193591, -86.42746326535246
41.44148254394531, -86.477446122603
41.46975759732521, -86.51848371638806
41.50845336914063, -86.57513705166906
41.54186701370498, -86.62400356558862
41.57450013241525, -86.67184519213299
41.60764532574152, -86.72051718068673
41.63923645019531, -86.76689841530538
41.67882369736493, -86.7958246275436
41.72904968261719, -86.80222944779831
41.77711486816406, -86.80903348055756
41.82425288830773, -86.81977737781614
41.86985778808594, -86.83381514115769
41.90693664550781, -86.87220486727631
41.942413330078125, -86.91764831542969
41.96432857190148, -86.97448020757628
41.980224609375, -87.03587618741125
41.984893798828125, -87.09761186079544
41.98612976074219, -87.15610157359731
41.9863477803893, -87.20934490824851
41.98667907714844, -87.260346846147
41.98690640724311, -87.31192655341567
41.98709261619438, -87.3601514239644
41.9871826171875, -87.40516662597656
41.98745727539063, -87.44698957963425
41.98755813857256, -87.48987951944036
41.98769779528602, -87.52980076989462
41.987823486328125, -87.57383173162287
41.98796081542969, -87.61652859774506
41.98805236816406, -87.65872608531606
41.98814392089844, -87.69880121404475
41.98823547363281, -87.73588007146662
41.98825642213983, -87.76805079260538
41.98823547363281, -87.79730363325638
41.988302974377646, -87.8245154092478
