39.17596435546875, -76.71782783840013
39.178642660884535, -76.75152587890625
39.184415138373936, -76.78753662109375
39.191986083984375, -76.82745228643
39.200708421610166, -76.87103271484375
39.20997231693591, -76.91748046875
39.2185844809322, -76.96539306640625
39.220679331634, -77.017822265625
39.22164916992188, -77.07751066788381
39.20987921246027, -77.13800048828125
39.17152404785156, -77.181164285411
39.126550706766416, -77.21875
39.07781982421875, -77.25759091584581
39.02692891783634, -77.293212890625
38.97560119628906, -77.32906175696331
38.92300415039063, -77.36566294794494
38.86903381347656, -77.40321947180706
38.8128662109375, -77.44232841159987
38.75706559520657, -77.48272705078125
38.70767211914063, -77.53451803456181
38.66568355237023, -77.5941162109375
38.62339782714844, -77.65477056088656
38.58114468849311, -77.715576171875
38.539526987884, -77.7755126953125
38.4971923828125, -77.83628380816913
38.45447604939089, -77.896484375
38.41603088378906, -77.96268628991169
38.37743209580243, -78.03206734035325
38.33921813964844, -78.10075475814494
38.29959675417108, -78.17184448242188
38.26116943359375, -78.2408304417387
38.22110968121027, -78.312815790591
38.1844482421875, -78.37821798121672
38.14783645888506, -78.44166631283969
38.11061096191406, -78.50304136884972
38.07321166992188, -78.56486868351061
38.036157640360166, -78.62646351689875
37.99937438964844, -78.6878804957613
37.96261596679688, -78.74888967960436
37.91954428462659, -78.80290155825406
37.86616516113281, -78.84116314827128
37.81089136155985, -78.87658160665762
37.75639343261719, -78.91152239860372
37.70181946835275, -78.94644032353938
37.646392822265625, -78.98176477310506
37.59246826171875, -79.01630158120014
37.54116769564354, -79.048899774966
37.48898263704979, -79.08209759256113
37.43746948242188, -79.11465259308511
37.38605563923464, -79.14700052012569
37.33406066894531, -79.17986930684839
37.28257001456568, -79.21226169752038
37.23060607910156, -79.24491070686503
37.17992233017743, -79.27674666694975
37.12657346563824, -79.31024302606994
37.07414245605469, -79.34302796708778
37.02211024397511, -79.37538478685462
36.97059631347656, -79.40742655003322
36.91937255859375, -79.43945052775928
36.81532520358845, -79.504082862367
36.76355911513506, -79.53622371592417
36.71221199682204, -79.56795550407247
36.66142272949219, -79.59949493408203
36.61021604376324, -79.63101001496011
36.55874633789063, -79.66255187988281
36.50803388175318, -79.69383077418547
36.4573974609375, -79.7248649597168
36.4060844809322, -79.7564762196642
36.35552875066208, -79.78744831491025
36.30509948730469, -79.81830596923828
36.25460349907309, -79.84927562957114
36.20384216308594, -79.88027572631836
36.15325927734375, -79.91111755371094
36.102813720703125, -79.94173049926758
36.052093505859375, -79.97228622436523
35.99949645996094, -79.99763488769531
35.946334580243644, -80.0226024871177
35.89274597167969, -80.04753112792969
35.839508056640625, -80.07225036621094
35.78645324707031, -80.09668350219727
35.733306884765625, -80.12128829956055
35.679931640625, -80.14589309692383
35.627498303429554, -80.17033353764958
35.57395935058594, -80.19498825073242
35.52159118652344, -80.2188491821289
35.46903991699219, -80.2430534362793
35.41593933105469, -80.26754379272461
35.36294193591102, -80.29170908826461
35.311408608646715, -80.31514269240358
35.25897216796875, -80.33912658691406
35.20769022278866, -80.36252975463867
35.154806880627646, -80.38644790649414
35.10420227050781, -80.40955212651465
35.05178677833686, -80.4334831237793
35.000672421212926, -80.45671463012695
34.94883728027344, -80.48012246890943
34.89779197563559, -80.50317764282227
34.84616554389566, -80.52652359008789
34.794342041015625, -80.54990807358098
34.74334716796875, -80.57277757294321
34.691436767578125, -80.59620759925065
34.63975292141154, -80.61944961547852
34.588714599609375, -80.64211475605867
34.538726806640625, -80.66447978117026
34.487806417174255, -80.68737030029297
34.434876522775426, -80.7110595703125
34.38258361816406, -80.73437749123087
34.33158874511719, -80.7572469905931
34.27862548828125, -80.78084517498405
34.22662353515625, -80.80393888512435
34.17539978027344, -80.82669627909758
34.122511007018005, -80.85016250610352
34.07204838122352, -80.87247848510742
34.02037539724576, -80.8952522277832
33.968170166015625, -80.91817427654655
33.91767883300781, -80.94042719626913
33.86549377441406, -80.96363301179844
33.81413269042969, -80.98627830038265
33.762941522113344, -81.00866317749023
33.71089612023305, -81.03143692016602
33.65972900390625, -81.0538778499681
33.60810877913136, -81.0765266418457
33.556296138440146, -81.09912872314453
33.504390393273304, -81.12170161033163
33.452545166015625, -81.14430541992186
33.40031433105469, -81.16721191406248
33.348541259765625, -81.18973388671873
33.296630859375, -81.21225585937498
33.243790965969275, -81.2350962113361
33.1915283203125, -81.25790405273438
33.13975524902344, -81.28031616210939
33.08853925284693, -81.30235944475447
33.03703308105469, -81.32442626953122
32.98590087890625, -81.34650878906251
32.934173583984375, -81.36886596679688
32.88310422735699, -81.39075454400512
32.8321295269465, -81.41255904217155
32.77975825940148, -81.4350361726722
32.72850424556409, -81.4569527762277
32.677715754104874, -81.47870122169962
32.62748588949947, -81.50028150908798
32.576385498046875, -81.52207031249998
32.52044677734375, -81.54069213867189
32.46556091308594, -81.55607299804689
32.40989685058594, -81.57189331054684
32.354644775390625, -81.58754882812497
32.30108642578125, -81.60265502929684
32.24510192871094, -81.6185302734375
32.18798621226165, -81.63458376514666
32.139292571504235, -81.64831667530291
32.078262587725106, -81.66546879982462
32.02347060381356, -81.68088329081633
31.969390869140625, -81.69603881835934
31.91395568847656, -81.71169433593747
31.859886040121825, -81.72684650031886
31.805885444253175, -81.74198072783798
31.75346762447034, -81.75662841796873
31.69872219279661, -81.77184448242184
31.645606089446503, -81.78651123046876
31.592350329382946, -81.80128784179686
31.540008544921875, -81.81588565602021
31.486358642578125, -81.83085722081802
31.432891845703125, -81.84566722196689
31.37946694584216, -81.86039428710939
31.326736450195312, -81.87507180606616
31.272024380958683, -81.89027709960936
31.217465158236227, -81.90538330078124
31.16546630859375, -81.91961059570309
31.10881223516949, -81.93521118164062
31.05513750496557, -81.94982299804684
31.00213623046875, -81.96441650390625
30.94951047735699, -81.97899169921874
30.896766791909428, -81.99354858398436
30.843371375132413, -82.00816040039064
30.78955078125, -82.02284869025738
30.73681330276748, -82.03705444335935
30.68211442333157, -82.05199584960934
30.627182006835938, -82.06700942095591
30.519699096679688, -82.09619858685664
30.464035034179688, -82.11127786075366
30.409411414194917, -82.12620849609374
30.35536193847656, -82.14084400850186
30.299560546875, -82.15592328239893
30.24638547735699, -82.17031860351562
30.192384881488348, -82.18498535156249
30.1383842856197, -82.19965209960935
30.089318226959744, -82.2199768066406
30.047103881835938, -82.25469252642466
30.005859375, -82.29012882008271
29.96474443855932, -82.32599487304685
29.920623779296875, -82.35760857077207
29.86516920186705, -82.36821791704966
29.804946899414062, -82.36328711876502
29.746181682004767, -82.3586856617647
29.685699462890625, -82.35414945162256
29.62701416015625, -82.34987112192005
29.56842041015625, -82.34569842998798
29.51025494074417, -82.34290627872241
29.453338623046875, -82.34015244704023
29.39703369140625, -82.33656076284552
29.33950133242849, -82.32944264131436
29.283080020193324, -82.32276467715991
29.22880011089777, -82.31608671300552
