40.77361543299788, -73.88043490323153
40.77361543299788, -73.88043490323153
40.79150390625, -73.86517333984375
40.811279296875, -73.86224365234375
40.835669566009, -73.86751348322088
40.863372802734375, -73.8734130859375
40.893951416015625, -73.88006591796875
40.92751713122352, -73.88748862526631
40.96115112304688, -73.9013671875
40.97071760791843, -73.94266995516693
40.94539319054555, -73.97637800736862
40.90712725105932, -73.99535439231181
40.86644059520657, -74.01582891290838
40.82538152145127, -74.03661554509944
40.78260001489672, -74.05840093439275
40.73858642578125, -74.08135986328125
40.69482421875, -74.1043701171875
40.65011234606727, -74.12812666459519
40.604072182865465, -74.14429404518819
40.55804443359375, -74.1527099609375
40.51103210449219, -74.16119384765625
40.46371718584481, -74.16969992897725
40.414790783898304, -74.17850147594106
40.36610412597656, -74.187255859375
40.316986083984375, -74.196044921875
40.26996677204714, -74.20446916060013
40.222855907375525, -74.21308344060725
40.173324326337394, -74.22182256525213
40.12393240201271, -74.230561689897
40.07319046279131, -74.23961292613637
40.02417095636917, -74.24916354092687
39.98218083785752, -74.27488153631037
39.94563733117055, -74.309775612571
39.909512794623936, -74.34417724609375
39.87373352050781, -74.37809819760531
39.8398240946107, -74.410400390625
39.80733063261388, -74.445556640625
39.778106689453125, -74.48414014733356
39.74867248535156, -74.52301025390625
39.719486559851696, -74.5616455078125
39.69001899331303, -74.60064697265625
39.66046142578125, -74.63968028192932
39.63071144233316, -74.678955078125
39.60026627880032, -74.71722412109375
39.56309509277344, -74.74619989809781
39.523681640625, -74.77199388586956
39.48399353027344, -74.79802670686144
39.44468870001324, -74.82379150390625
39.40475463867188, -74.849853515625
39.365549895722985, -74.87542724609375
39.32598049357786, -74.9012451171875
39.28655074814618, -74.9268798828125
39.24693479376324, -74.95257568359375
39.20722573490466, -74.9783935546875
39.16754150390625, -75.00413977581519
39.12730407714844, -75.03017259680706
39.08767958818856, -75.0557861328125
39.04797052932998, -75.0814208984375
39.00865173339844, -75.10677835215694
38.96873862056409, -75.13250732421875
38.92968129303495, -75.15765380859375
38.8895067117982, -75.1834716796875
38.85049593650688, -75.20849609375
38.81062316894531, -75.23401675016981
38.771026611328125, -75.25945248811144
38.69132995605469, -75.31038367229957
38.65003967285156, -75.33677474312162
38.60861050880561, -75.3631591796875
38.56654357910156, -75.38991513459581
38.523834228515625, -75.41702270507812
38.48199462890625, -75.44353319251019
38.440650034759, -75.4697265625
38.398753020722985, -75.49619591754413
38.357973260394594, -75.52198990531588
38.3190090373411, -75.55154551630432
38.281585693359375, -75.5842428004488
38.24432373046875, -75.61667584358378
38.20697021484375, -75.64910888671875
38.16961669921875, -75.68160036776925
38.13247422040519, -75.71389239767325
38.09527898238877, -75.74613488238788
38.05882858017743, -75.77772057574725
38.01925917803231, -75.81199314283288
37.98085358183263, -75.845190960428
37.94300661248676, -75.87785140327787
37.90443420410156, -75.91096918633644
37.8662109375, -75.94392817071144
37.82858276367188, -75.9762443380153
37.79154968261719, -76.00803456407908
37.75433039261123, -76.03995945142663
37.71783343816208, -76.07124660326087
37.68068475238347, -76.10307112984037
37.6431884765625, -76.13513703041889
37.6058349609375, -76.16581693608708
37.566352456302965, -76.19293212890625
37.52603821835275, -76.2198605744735
37.48670157739672, -76.24613222868544
37.445828712592686, -76.27329950747281
37.4066162109375, -76.29928913522275
37.366457147113344, -76.32596223250681
37.32655334472656, -76.35235076254986
37.28581237792969, -76.37929064162233
37.245793746689614, -76.40573252802307
37.20515441894531, -76.43252758269614
37.16519165039063, -76.45882464469747
37.12449645996094, -76.48558921002325
37.08403015136719, -76.51223689951792
37.04361737784693, -76.53876263162363
37.00309753417969, -76.56529852684508
36.96308200642214, -76.59154477326769
36.92337294756356, -76.6175178859545
36.88236042604608, -76.64432691491169
36.84214782714844, -76.67055130004883
36.80177850238347, -76.69684227476728
36.76099874205509, -76.72337308843083
36.72007932501324, -76.7500207779255
36.67906680349576, -76.77666846742022
36.63791462526483, -76.80337459483042
36.5980224609375, -76.8292236328125
36.55505164194915, -76.85702060131314
36.51362015029131, -76.88378516663897
36.47195589744438, -76.91066660779586
36.429593361030186, -76.93801555227725
36.38832092285156, -76.96449279785156
36.34598554190943, -76.9917199966755
36.30394887115995, -77.01871831366356
36.26209840936176, -77.04559975482044
36.22066691770392, -77.07207213056847
36.17816472457627, -77.09930419921875
36.13641357421875, -77.12602615356445
36.09404483083951, -77.15306708153258
36.05204772949219, -77.17981338500977
36.00897216796875, -77.20727920532227
35.968121027542374, -77.23324390167886
35.92369079589844, -77.25929260253906
35.8771579548464, -77.27882547581447
35.82939535884534, -77.29787623628653
35.78209828522245, -77.31663480718083
35.734568450410485, -77.33545181599067
35.68853759765625, -77.35359191894531
35.63909912109375, -77.37316131591797
35.591885841498936, -77.39172752867353
35.545166015625, -77.41012573242188
35.50069000761388, -77.42760840882647
35.45750427246094, -77.44451522827148
35.404559636520126, -77.46524242644614
35.35707635394597, -77.48388412150928
35.310699462890625, -77.5019645690918
35.26588052006091, -77.51947281208442
35.22198486328125, -77.53662732182715
35.17733816373146, -77.55403518676758
35.13153076171875, -77.57194051937182
35.086375091035485, -77.58951187133789
35.04469299316406, -77.60551608338648
35.00490867485434, -77.62086868286133
34.96746826171875, -77.63539216956315
34.93345098980402, -77.64862060546875
34.89967346191406, -77.66179298867985
34.86464678230932, -77.67539978027344
34.829498291015625, -77.68897854551977
34.796539306640625, -77.70170250717473
