39.175689697265625, -76.71054342518681
39.175689697265625, -76.71054342518681
39.17757195941472, -76.744140625
39.18925657110699, -76.77496337890625
39.21141543630826, -76.80218505859375
39.23442077636719, -76.83455757472825
39.23826599121094, -76.88077180281931
39.23525018207097, -76.930419921875
39.23222351074219, -76.98144000509512
39.22883605957031, -77.03846143639606
39.22500868975106, -77.099853515625
39.20736539161811, -77.15966796875
39.184844970703125, -77.21973585045856
39.170654296875, -77.28541498598844
39.15536654197563, -77.35528564453125
39.1395853333554, -77.4259033203125
39.12319894564354, -77.4990234375
39.10661315917969, -77.57326872452444
39.08926236427436, -77.6505126953125
39.07127380371094, -77.73036127505094
39.05309127548993, -77.81060791015625
39.03488935050318, -77.8907470703125
39.01629638671875, -77.97289641007131
38.997321694584215, -78.05609130859375
38.97789001464844, -78.14067674719769
38.96534030720339, -78.22705078125
38.9672023967161, -78.3133544921875
38.972416247351696, -78.399658203125
38.977569580078125, -78.48244708517325
38.98270429190943, -78.5635986328125
38.98777848583157, -78.642333984375
38.99253845214844, -78.7203846807065
38.997161865234375, -78.798304018767
39.00196838378906, -78.87717868970788
39.00663214214777, -78.954345703125
39.01139831542969, -79.03504744819975
39.01611328125, -79.11451920219088
39.02073747020657, -79.19403076171875
39.02604675292969, -79.27495541779894
39.03149103714248, -79.35400390625
39.03657531738281, -79.43145088527513
39.04196529065148, -79.515380859375
39.04705810546875, -79.59875355596125
39.05191040039063, -79.68073305876356
39.05700166346663, -79.762939453125
39.06198275291313, -79.8438720703125
39.06678771972656, -79.92386527683425
39.071712170617054, -80.00775146484375
39.07650705111229, -80.09136962890625
39.08125305175781, -80.17368482506794
39.08615112304688, -80.25650024414062
39.09089169259799, -80.33917236328125
39.09526062011719, -80.4210563327955
39.09965515136719, -80.50351350203806
39.10404968261719, -80.58770221212637
39.1082091250662, -80.6702880859375
39.112701416015625, -80.75458692467731
39.11700749801377, -80.83868408203125
39.12117004394531, -80.923083761464
39.12519836425781, -81.00637684697688
39.12994902012712, -81.0889892578125
39.1416801840572, -81.17095947265625
39.15399169921875, -81.25147943911344
39.16630631786282, -81.3333740234375
39.17857360839844, -81.41490106997281
39.19074624271716, -81.49615478515625
39.20284982454979, -81.5770263671875
39.21482849121094, -81.65707795516306
39.22677612304688, -81.73857979152513
39.238861083984375, -81.82049958602244
39.2508544921875, -81.90152375594431
39.26275634765625, -81.98296588400137
39.27463337526483, -82.06463623046875
39.28633117675781, -82.14656663977581
39.29814147949219, -82.22920293393344
39.31010618048199, -82.31146240234375
39.32199096679688, -82.39340077275813
39.33375471729343, -82.4757080078125
39.34542846679688, -82.55867336107337
39.35687255859375, -82.64035432235056
39.368436134467686, -82.72412109375
39.37984143273305, -82.80584716796875
39.39111328125, -82.88921853770381
39.40228271484375, -82.97215337338656
39.41373146186441, -83.05499267578125
39.425079345703125, -83.13820216966712
39.43630929720604, -83.22039794921875
39.447574938757946, -83.304443359375
39.45845031738281, -83.38634988536006
39.46940793829449, -83.4691162109375
39.48023986816406, -83.55162247367525
39.491287490068856, -83.6348876953125
39.50208760924258, -83.717041015625
39.51265496722722, -83.79888916015625
39.52313232421875, -83.88127202573031
39.53383623543432, -83.9642333984375
39.544281005859375, -84.04570869777513
39.554691637976696, -84.1273193359375
39.56492614746094, -84.20847353727919
39.5751280703787, -84.28955078125
39.58518335374735, -84.3720703125
39.59527587890625, -84.45453146229619
39.6053466796875, -84.53597359035325
39.61558196504237, -84.6195068359375
39.62545103945975, -84.70208740234375
39.63542175292969, -84.78501693062162
39.64530944824219, -84.86819059952444
39.65524291992188, -84.95208076808763
39.66535949707031, -85.03692626953125
39.67524719238281, -85.12009993843412
39.6851806640625, -85.20506485648775
39.69502258300781, -85.29008948284644
39.70477294921875, -85.37499469259512
39.71461486816406, -85.45870573624319
39.724456787109375, -85.54325269616169
39.7341505147643, -85.62774658203125
39.7527248576536, -85.795166015625
39.753753662109375, -85.88161966075069
39.742584228515625, -85.968017578125
39.72916942531779, -86.05352783203125
39.71566927635063, -86.1390380859375
39.70188981395657, -86.22406005859375
39.68797069484904, -86.30914306640625
39.67442321777344, -86.39230479364807
39.66064453125, -86.47637408712637
39.64668273925781, -86.56121958856994
39.63275974079714, -86.64483642578125
39.618607860500525, -86.72955322265625
39.604688741393005, -86.81341552734375
39.59062996557204, -86.89727783203125
39.57652463751324, -86.98052978515625
39.56213999602754, -87.06597900390625
39.54803466796875, -87.14916726817256
39.53384399414063, -87.23240064538044
39.519378662109375, -87.31652964716369
39.50505065917969, -87.39994214928669
39.49030989307468, -87.4853515625
39.47555283368644, -87.5694580078125
39.46088887877383, -87.65338134765625
39.4464111328125, -87.73638916015625
39.43125915527344, -87.82154249108356
39.41619873046875, -87.90625
39.400883044226696, -87.99261474609375
39.38375182070975, -88.07696533203125
39.36309814453125, -88.16038712211275
39.34281921386719, -88.24170983355975
39.32130432128906, -88.32333108653194
39.29974365234375, -88.40268342391306
39.2786865234375, -88.48036392875338
39.25666421146716, -88.56256103515625
39.236114501953125, -88.63894918690556
39.21597755561441, -88.7142333984375
39.19601440429688, -88.7881602411685
39.17669677734375, -88.85945195737094
39.15732173596398, -88.93060302734375
39.13847351074219, -88.99952764096469
39.12007141113281, -89.06628152598506
39.10148620605469, -89.13416986880094
39.08572439420021, -89.198486328125
39.07127380371094, -89.26349805748981
39.05680847167969, -89.32726652725881
39.04224460407839, -89.39117431640625
39.02787780761719, -89.45516171662706
39.01459257481461, -89.51348876953125
38.998809814453125, -89.57714578379756
38.96934379965572, -89.62811279296875
38.93540954589844, -89.67100723930025
38.90144348144531, -89.71417634383494
38.873291015625, -89.74976249363112
38.84092712402344, -89.79042384935462
38.811126708984375, -89.82827891474182
38.78292846679688, -89.86368593962294
38.75352762513241, -89.900634765625
38.72592214810646, -89.9359130859375
38.7098150738215, -89.97320556640625
38.69755554199219, -90.015345034392
38.68719068624205, -90.05157470703125
38.67599487304688, -90.0905177904212
38.66573010460805, -90.12591552734376
38.65631103515625, -90.16067504882812
38.6649169921875, -90.19064861795177
38.67750549316406, -90.2165023140285
38.69068908691406, -90.24253513502038
38.70264602919756, -90.26666259765624
38.7132568359375, -90.28839111328124
