36.07640153270657, -115.12731024559508
36.07640153270657, -115.12731024559508
36.076446533203125, -115.15308380126952
36.07658386230469, -115.1832389831543
36.07681274414063, -115.21808624267578
36.0777980998411, -115.25704241813496
36.09981730832892, -115.28731325839428
36.136322021484375, -115.29556274414062
36.16758728027344, -115.2703857421875
36.1834716796875, -115.22478468874668
36.19464111328125, -115.17465591430664
36.195575261520126, -115.11860299617686
36.19585457494704, -115.05975601520942
36.19606018066406, -115.00116348266602
36.19615173339844, -114.94056701660156
36.196133888373936, -114.87707909117351
36.196040783898304, -114.81209612907249
36.19585457494704, -114.7467041015625
36.19571491823358, -114.67920830909242
36.19560241699219, -114.6104621887207
36.19543560480668, -114.54094420088096
36.1951904296875, -114.46958541870116
36.19486999511719, -114.39559936523438
36.19454956054688, -114.32138442993164
36.19492353019068, -114.2466508581283
36.2028374106197, -114.17021406457778
36.21168233580509, -114.09523821891622
36.22103933560646, -114.01611328125
36.23002624511719, -113.9395523071289
36.24822584249205, -113.7844069460605
36.25827026367188, -113.69796752929688
36.26773123013771, -113.61639793882978
36.27690124511719, -113.53609085083008
36.2862590207892, -113.45434959898604
36.29576110839844, -113.3708381652832
36.30478681144068, -113.2901390562666
36.31963697530456, -113.2110141186004
36.344914840439614, -113.13364231840092
36.37147521972656, -113.0573844909668
36.39803094378972, -112.98135311045544
36.425079345703125, -112.90420532226562
36.45135498046875, -112.82901763916016
36.47767639160156, -112.75354385375977
36.50305279230668, -112.68057315907578
36.530181884765625, -112.60271072387695
36.55686717922404, -112.52553736909906
36.5833740234375, -112.44890213012695
36.60932922363281, -112.37348556518556
36.63487243652344, -112.2989273071289
36.66114807128906, -112.22259521484376
36.68687438964844, -112.14712142944336
36.71267751920021, -112.07077351022272
36.738372802734375, -111.99468612670898
36.76346601065943, -111.92076338098404
36.789302502648304, -111.84496940450464
36.814673472259, -111.77040262425196
36.840087890625, -111.6957664489746
36.86941890393273, -111.6228849991508
36.90252685546875, -111.55324733003656
36.93667602539063, -111.48142713181514
36.96973897643009, -111.41181614087976
37.00297727423199, -111.34136034094767
37.035919189453125, -111.27140126329786
37.07038491459216, -111.19817982549252
37.10418183924788, -111.12652985945992
37.1371873758607, -111.05625318444294
37.170318603515625, -110.98563985621676
37.20433044433594, -110.91276777551528
37.23802185058594, -110.84083070146276
37.27171325683594, -110.7684845620013
37.3045892230535, -110.6978242293648
37.33829304323358, -110.62557718028194
37.371345132084215, -110.55422575577444
37.40397825079449, -110.48359083092733
37.4372165485964, -110.41122436523438
37.46987915039063, -110.34025151678856
37.50299486063295, -110.26840209960938
37.53460693359375, -110.19935770237696
37.56843566894531, -110.12514154961768
37.6014404296875, -110.05279541015624
37.632829051906775, -109.98383231784987
37.66639709472656, -109.90985626870012
37.69842115499205, -109.83897996985394
37.731519796080505, -109.76559846297552
37.76431274414063, -109.6928178503158
37.79683258573888, -109.62056699006452
37.82867431640625, -109.54945439877716
37.86056259931144, -109.47756559952444
37.891333628509, -109.40913988196333
37.92247707560911, -109.34005737304688
37.95314025878906, -109.27159735497004
37.98385620117188, -109.20246530086436
38.01411437988281, -109.13403450174532
38.04439738645392, -109.0652797533118
38.074656341035485, -108.99661520253056
38.10466003417969, -108.9271642806682
38.13253784179688, -108.85639596492686
38.16040556309586, -108.78566576086956
38.18908174159163, -108.71294104534648
38.21653747558594, -108.6425131939827
38.24475821802172, -108.56987994650136
38.27315508309057, -108.49673727284306
38.301177978515625, -108.42483195852724
38.32892466399629, -108.35325821586278
38.35634393207097, -108.28250387440556
38.38417053222656, -108.2106569980053
38.41172790527344, -108.13907055144614
38.43919372558594, -108.0672554347826
38.46656799316406, -107.9958443019701
38.49407958984375, -107.92323900305706
38.52145385742188, -107.850573995839
38.5491943359375, -107.77689394743548
38.57647705078125, -107.70416923191236
38.60389709472656, -107.63060860011888
38.63163757324219, -107.5563911769701
38.659259343551376, -107.482666015625
38.687237238479874, -107.40899658203124
38.7158203125, -107.33416748046876
38.74417062533104, -107.25927734375
38.77244567871094, -107.18416960343068
38.80063848980402, -107.1090087890625
38.82875604144597, -107.0338134765625
38.85664083189884, -106.958984375
38.883819580078125, -106.88586691151494
38.91169738769531, -106.81057473887569
38.93927105402542, -106.73626708984376
38.96626281738281, -106.66321464206862
38.992200948424255, -106.59283447265624
39.0197598732124, -106.5172119140625
39.04634120100636, -106.44451904296876
39.072784423828125, -106.37255461319631
39.09834005064884, -106.30230712890624
39.123870849609375, -106.23170272163722
39.14880267644333, -106.1627197265625
39.17298889160156, -106.0960454526155
39.19707734706038, -106.02978515625
39.22049312268273, -105.9649658203125
39.243438720703125, -105.90103812839676
39.26646423339844, -105.83673228388248
39.2896728515625, -105.771948772928
39.31278991699219, -105.70740409519362
39.33510473219015, -105.64508056640624
39.35786877648305, -105.58355712890624
39.37863107454979, -105.52484130859376
39.37984143273305, -105.46295166015624
39.37476723881091, -105.402587890625
39.36969304488877, -105.34326171875
39.36433953753972, -105.28326416015624
39.35343933105469, -105.165551227072
39.34780883789063, -105.1081715459409
39.35371398925781, -105.05377728006113
39.376556396484375, -105.00654801078466
39.39894104003906, -104.95973669964334
39.42022705078125, -104.91453751273778
39.43980071504237, -104.87310791015624
39.4588623046875, -104.83357305112092
39.482025146484375, -104.79786748471466
39.50555419921875, -104.7636546259341
39.52871548927436, -104.7296142578125
39.55352783203125, -104.69781494140624
39.58369445800781, -104.67618195906928
39.61614059189618, -104.66192626953124
39.64975130760063, -104.662841796875
39.68357849121094, -104.66226992399795
39.71484375, -104.66191167416778
39.74308776855469, -104.66161313264266
39.7679443359375, -104.66119517450748
39.79075803595074, -104.6610107421875
