37.73162841796875, -77.50655803274601
37.73162841796875, -77.50655803274601
37.72393798828125, -77.5300500748005
37.71243337857521, -77.54741502844769
37.70177291611493, -77.56538722826087
37.69139176708157, -77.58425505264944
37.6812744140625, -77.60280527967086
37.671094991393005, -77.62157274329144
37.660675048828125, -77.64055617312164
37.65032958984375, -77.65954849567817
37.64007568359375, -77.67842394240358
37.629663499735166, -77.697521707286
37.61923579846398, -77.71668807319975
37.6085753360037, -77.73627239724863
37.59722900390625, -77.757256690492
37.58455438128972, -77.78039683466369
37.57154846191406, -77.80406546085436
37.55839202363613, -77.82804406207538
37.54521774033368, -77.85204680069631
37.53199768066406, -77.87623628656911
37.51872253417969, -77.90042958361033
37.505401611328125, -77.92468131856714
37.49272155761719, -77.94776429521278
37.47853088378906, -77.9734769780585
37.46553039550781, -77.9971443338597
37.45216369628906, -78.02145450673203
37.439208984375, -78.04500498670211
37.42599745928231, -78.06896707286006
37.412841796875, -78.09298251537564
37.39952087402344, -78.11705893658575
37.38638305664063, -78.14078473030253
37.373291015625, -78.16433521027261
37.35947431144068, -78.18939872409987
37.34623718261719, -78.21330618351061
37.332916259765625, -78.23726572888961
37.31950378417969, -78.26151746384642
37.3061719991393, -78.28558880349863
37.29290771484375, -78.30937811668883
37.28233725337659, -78.33437048870582
37.27586649231991, -78.361060101053
37.269535387976696, -78.38697350543475
37.26543879104873, -78.41324515964675
37.26325083587129, -78.43975564707881
37.26109313964844, -78.46640079579453
37.25682662705243, -78.52131719174594
37.25482177734375, -78.54850606715422
37.25294494628906, -78.5759134495512
37.25091449284957, -78.60413261081862
37.24891662597656, -78.63172165890956
37.24703979492188, -78.65988873420878
37.24497985839844, -78.6878804957613
37.24276785123146, -78.71405560037363
37.22842976198358, -78.73919279679006
37.218095165188025, -78.75286599864131
37.20771401615466, -78.7671362835428
37.06484519829184, -78.99283367654552
37.05488301939884, -79.00871608568275
37.04132080078125, -79.03026824301861
36.8558349609375, -79.3239772066157
36.85258483886719, -79.32911974318485
36.7510986328125, -79.48860168457031
36.40794657044491, -80.02266092503322
36.3944091796875, -80.04369735717773
36.37335825774629, -80.07735881399601
36.36348918332892, -80.10172742478392
36.32098388671875, -80.20059585571289
36.094743114406775, -80.72520154587767
36.05740821967691, -80.81087153008644
36.045318603515625, -80.8384895324707
36.03455107090837, -80.86329034034242
36.024444580078125, -80.88632583618164
36.01285772808527, -80.91302100648272
36.00191795219809, -80.93791555851061
35.99083851959745, -80.96339448969411
35.980224609375, -80.987548828125
35.968167579780186, -81.0149951691323
35.95699504270392, -81.0404741003158
35.94580078125, -81.06565475463867
35.93476867675781, -81.09140396118164
35.92369079589844, -81.1164665222168
35.91211868544756, -81.14262357671208
35.901031494140625, -81.16785049438477
35.89031982421875, -81.19205474853516
35.87897349212129, -81.2177747361203
35.86784750728284, -81.24301991564158
35.85639565677966, -81.26879103640289
35.84494380627648, -81.29450371924867
35.83378601074219, -81.31948471069336
35.82278494107521, -81.3442928233045
35.811752060712394, -81.36924581324797
35.800858837063025, -81.39384817569811
35.789886474609375, -81.41841888427734
35.767387778072035, -81.4688240213597
35.75592041015625, -81.49480819702148
35.74461364746094, -81.51981353759766
35.733673095703125, -81.54436111450195
35.72265107752913, -81.56916192237367
35.71175785387977, -81.593472095246
35.70039910785222, -81.6187757126828
35.68785095214844, -81.6434097290039
35.66799875033104, -81.6609094498005
35.64765930175781, -81.67648315429688
35.62806701660156, -81.69227600097656
35.60829162597656, -81.70892715454102
35.588287353515625, -81.72597885131836
35.568695068359375, -81.7426872253418
35.54777526855469, -81.76042556762695
35.52810927568856, -81.77708402593083
35.50757973881091, -81.7945569626828
35.487213134765625, -81.81192398071289
35.468010336665785, -81.82821720204453
35.44706182964777, -81.84604076628989
35.42802196438029, -81.86211119306847
35.40888977050781, -81.87841415405273
35.38994223384534, -81.89448579828786
35.36833190917969, -81.9049072265625
35.344646906448624, -81.90944590467086
35.317108154296875, -81.91423416137695
35.298797607421875, -81.91726684570312
35.268021923000525, -81.9233541285738
35.259595967955505, -81.925048828125
35.21392822265625, -81.93380355834961
35.17258983547404, -81.94198608398438
35.07952880859375, -81.96411755620217
34.9964361675715, -82.02152252197266
34.97190856933594, -82.03866763990753
34.94966125488281, -82.05391397281568
34.927492303363344, -82.06912994384766
34.91033935546875, -82.08137979312818
34.88731384277344, -82.09701849489795
34.866462319584215, -82.1217155456543
34.85023498535156, -82.1435982840402
34.83476024563029, -82.16440200805664
34.8198635295286, -82.18494415283203
34.80487370895127, -82.20542907714844
34.794342041015625, -82.22913469587053
34.793426513671875, -82.25379788145727
34.80021848516949, -82.27569580078125
34.80976169392214, -82.29509353637695
34.81141662597656, -82.3138863699777
34.81078584315413, -82.33177185058594
34.8167724609375, -82.34516377351719
