52.314697265625, 4.779586791992188
52.314697265625, 4.779586791992188
52.294281005859375, 4.777755737304688
52.27327508441472, 4.779209681919643
52.25623696537341, 4.808951241629464
52.25404357910156, 4.861602783203125
52.25395202636719, 4.9185943603515625
52.25949096679688, 4.9813079833984375
52.2886962890625, 5.032501220703125
52.32345839678231, 5.078273228236608
52.3685302734375, 5.10772705078125
52.41206359863281, 5.150909423828125
52.4516167074947, 5.214896065848214
52.491698184255824, 5.278852190290179
52.53252449682204, 5.34375
52.573630122815146, 5.4094325474330365
52.61544799804688, 5.4764556884765625
52.65779113769531, 5.5446624755859375
52.701507568359375, 5.614776611328125
52.74577331542969, 5.683517456054688
52.79698775986493, 5.743259974888393
52.84954523636122, 5.802900041852679
52.90242004394531, 5.8644866943359375
52.95694124900688, 5.927359444754464
53.01054382324219, 5.988693237304688
53.11996718584481, 6.115911147173713
53.1686142743644, 6.193461698644302
53.2144775390625, 6.272094726562501
53.26102046643273, 6.350824692670036
53.30772399902344, 6.430376325334822
53.354031837592686, 6.509560977711397
53.40030476198358, 6.58905029296875
53.44550698490466, 6.666762408088236
53.48959195411811, 6.742939668543198
53.53413391113281, 6.820155552455358
53.5787394895392, 6.897394516888786
53.623077392578125, 6.974591936383929
53.66780090332031, 7.052673339843751
53.71192932128906, 7.129813058035714
53.75670869471663, 7.208566104664522
53.80123901367188, 7.286682128906251
53.84623718261719, 7.366568429129464
53.89063948291843, 7.446064668543198
53.935089111328125, 7.525085449218751
53.97926330566406, 7.603559221540179
54.024197853217686, 7.683967141544118
54.068389892578125, 7.763645717075893
54.11283331402277, 7.843834372127757
54.15752346232786, 7.924616196576286
54.2021484375, 8.005580357142858
54.24664306640625, 8.086643763950894
54.29145812988281, 8.168577306410846
54.33530645855402, 8.24923428622159
54.3797172934322, 8.331049138849432
54.42379760742188, 8.412619198069853
54.46788723185911, 8.494429154829545
54.51228332519531, 8.57701021082261
54.55586242675781, 8.658276726217832
54.5999559305482, 8.740789240056818
54.64385469081038, 8.823103471235795
54.68807931673729, 8.906666148792613
54.73210144042969, 8.99004767922794
54.77577209472656, 9.07301061293658
54.81903076171875, 9.155523126775568
54.86237089512712, 9.238336736505682
54.9049072265625, 9.320122213924632
54.94793701171875, 9.402923583984377
54.9907619670286, 9.485529119318182
55.03303139896716, 9.56759366122159
55.075469970703125, 9.650196748621322
55.11726379394531, 9.73178639131434
55.16011900820974, 9.815868030894883
55.202388440148304, 9.89901455965909
55.245208740234375, 9.98317942899816
55.28697385626324, 10.065723765980112
55.32975536281779, 10.150534889914772
55.37151272014036, 10.233931107954543
55.41389465332031, 10.318989473230696
55.4560546875, 10.403719815340908
55.49832101595604, 10.488853454589844
55.54023742675781, 10.57375821200284
55.58295298430879, 10.66025733947754
55.62452413268008, 10.74488639831543
55.66679356461864, 10.831146240234377
55.70915222167969, 10.917830033735797
55.7509134583554, 11.003665924072266
55.79328918457031, 11.091364080255682
55.83531188964844, 11.178838556463068
55.87705993652344, 11.26556396484375
55.91871643066406, 11.3525390625
55.960235595703125, 11.439680619673297
56.00127139333951, 11.526031494140623
56.042999267578125, 11.613963734019883
56.08378601074219, 11.700272993607951
56.12507629394531, 11.788080388849432
56.16572570800781, 11.87472256747159
56.20619201660156, 11.961447975852272
56.246429443359375, 12.048090154474432
56.287445068359375, 12.13656338778409
56.32768249511719, 12.223704944957383
56.36759095272775, 12.310523986816406
56.408370713056144, 12.399444580078123
56.44816589355469, 12.486461292613637
56.48848711434057, 12.575139999389648
56.52773065082097, 12.6617431640625
56.56823109772245, 12.751264572143556
56.60738152972722, 12.838499007686492
56.64685782739672, 12.926566831527218
56.68670654296875, 13.015708923339844
56.72627594511388, 13.104651666456654
56.765240168167374, 13.192365092615928
56.80439758300781, 13.280839920043944
56.84307550979872, 13.368855137978832
56.8819931806144, 13.457543157762098
56.92077119471663, 13.546319776965726
56.95903713420286, 13.63429900138609
56.99767549159163, 13.723341418850806
57.0358017743644, 13.811586441532258
57.07438659667969, 13.90122413635254
57.11251986228813, 13.989937074722782
57.15064614506091, 14.079333889868952
57.188232421875, 14.167642593383787
57.226340083752646, 14.25750732421875
57.26432670981197, 14.347347136466734
57.301849365234375, 14.436721801757812
57.33906555175781, 14.525299072265623
57.376556396484375, 14.61482048034668
57.41380594544491, 14.704402800529234
57.45132704912606, 14.794862808719758
57.48875427246094, 14.88544464111328
57.52546691894531, 14.974536895751951
57.56305241988877, 15.066331432711694
57.599395751953125, 15.155210494995115
57.63642883300781, 15.246105194091797
57.67333467127913, 15.337357059601816
57.70930480957031, 15.426263809204102
57.74615478515625, 15.517745479460686
57.78195190429688, 15.607230894027218
57.81820523536811, 15.697998046875
57.85414123535156, 15.78823950982863
57.8898491293697, 15.8785400390625
57.92765808105469, 15.965615549395162
57.968196545617054, 16.04827880859375
58.00753784179688, 16.13041047127016
58.08732604980469, 16.298129174017138
58.12759140790519, 16.38299560546875
58.167755126953125, 16.46788566343246
58.20752160023834, 16.55255126953125
58.24709100238347, 16.637054443359375
58.28749834480932, 16.722930908203125
58.32783508300781, 16.809436428931452
58.36817337294756, 16.8966064453125
58.40923244670286, 16.9852294921875
58.44996643066406, 17.073462701612904
58.49074541512182, 17.162750244140625
58.531338966498936, 17.251739501953125
58.5736083984375, 17.33624267578125
58.62635208388506, 17.387054443359375
58.68013000488281, 17.433176348286292
58.73185729980469, 17.479602444556452
58.783512438757946, 17.5257568359375
