47.45652667546676, 8.562698364257812
47.45652667546676, 8.562698364257812
47.45888920153602, 8.563050490159254
47.460182189941406, 8.56325912475586
47.461321555962, 8.56426532451923
47.46375391038797, 8.561131403996393
47.475860595703125, 8.544548034667969
47.49151611328125, 8.525802612304688
47.5095845885196, 8.5089111328125
47.52927618511652, 8.490671011117788
47.53867973715572, 8.455387995793268
47.52726745605469, 8.415321350097656
47.50579833984375, 8.384902954101562
47.47131864903336, 8.387427696814903
47.43150329589844, 8.398841857910156
47.386322021484375, 8.411819458007812
47.3397216796875, 8.425209045410156
47.289718369306144, 8.439401479867788
47.24135059421345, 8.458416278545672
47.19442593849311, 8.491868239182692
47.14410296941208, 8.515953650841345
47.09088134765625, 8.524497985839844
47.03647419557733, 8.532433143028845
46.98124694824219, 8.540428161621094
46.92530822753906, 8.548530578613281
46.86891174316406, 8.556632995605469
46.81227861824682, 8.564804077148438
46.7545166015625, 8.573087366615855
46.69615173339844, 8.581461092320884
46.63920593261719, 8.589566858803355
46.58030881720074, 8.597900390625
46.520256430415785, 8.606483459472656
46.45802307128906, 8.615290944169208
46.39691162109375, 8.6239326290968
46.33567680746822, 8.63250732421875
46.27459716796875, 8.641082019340702
46.212965108580505, 8.649742126464844
46.15007303528866, 8.658531188964844
46.08825166346663, 8.678787231445312
46.03253173828125, 8.722474633193599
45.97782897949219, 8.769367497141769
45.92344665527344, 8.815456483422256
45.87236022949219, 8.87119200171494
45.82243838552701, 8.931816101074219
45.77252197265625, 8.991840641673019
45.726680432335804, 9.055618286132812
45.68478341829979, 9.126136779785156
45.643890380859375, 9.196293528487043
45.60341010659428, 9.266349792480469
45.56364440917969, 9.336771150914634
45.523956298828125, 9.407958984375
45.48302601959745, 9.477315763147866
45.4306640625, 9.528612409319196
45.37229919433594, 9.565822056361608
45.312835693359375, 9.602835518973214
45.25240623344809, 9.64043593988186
45.190677966101696, 9.67875410870808
45.1285400390625, 9.717276436941964
45.06680246126854, 9.75545743616616
45.00558471679688, 9.79313441685268
44.9437648967161, 9.831155916539634
44.88262939453125, 9.868665422712054
44.82133483886719, 9.906136648995536
44.75927837824417, 9.944100728849088
44.698150634765625, 9.981275285993304
44.57581600900424, 10.055571765434452
44.5155029296875, 10.092054094587054
44.453887939453125, 10.129263741629464
44.391376042770126, 10.166908822408535
44.32823181152344, 10.204860142299108
44.26597595214844, 10.239192417689733
44.201908434851696, 10.27208281726372
44.13926696777344, 10.304728663244914
44.07513427734375, 10.338070891624277
44.01264953613281, 10.370391135992008
43.948974609375, 10.40328624636628
43.886260986328125, 10.43547874273256
43.82297321901483, 10.467943464006696
43.760453563625525, 10.49992152622768
43.69697570800781, 10.532311727834305
43.63352966308594, 10.564631972202037
43.5706787109375, 10.596568972565407
43.50837319584216, 10.62809535435268
43.44831848144531, 10.65852675327035
43.3878960043697, 10.688912527901785
43.32801818847656, 10.71914317996003
43.2696533203125, 10.748461346293606
43.2117919921875, 10.777460142623548
43.15452575683594, 10.806139568949856
43.098247980667374, 10.834285191127233
43.043409444518005, 10.861554827008929
42.98861746060646, 10.888824462890623
42.93475652145127, 10.91557094029018
42.88583011950477, 10.95402308872768
42.84292602539063, 11.001977255178051
42.800537109375, 11.049624356356532
42.75967355501854, 11.095488792242008
42.722152451337394, 11.14409690679506
42.686920166015625, 11.197003451260652
42.651763916015625, 11.249812733043324
42.61740991624735, 11.30141857058503
42.58341979980469, 11.352310180664062
42.54827984308792, 11.40483057776163
42.51466369628906, 11.45505731756037
42.48143082958157, 11.504601766896805
42.44963565115201, 11.551996275436048
42.4200439453125, 11.595944491299717
42.39219018968485, 11.637140318404798
42.365570068359375, 11.67665654962713
42.33952331542969, 11.715233542702414
42.3146341614804, 11.751985771711484
42.28837869935116, 11.790885038154071
42.26298522949219, 11.828217939897018
42.23808288574219, 11.864984685724432
42.213708909891416, 11.900812193404798
42.189315537274894, 11.936645507812502
42.16511535644531, 11.972163807262074
42.14195251464844, 12.006121548739346
42.11878967285156, 12.040016867897728
42.09639727059057, 12.072697129360463
42.07164001464844, 12.108868685635652
42.049379510394594, 12.141361680141715
42.02861022949219, 12.171603116122158
42.00659800384004, 12.193163494731106
41.98150634765625, 12.204811789772728
41.95674055713718, 12.21507227698038
41.9337158203125, 12.224786931818182
41.91293490135063, 12.23346798918968
41.89530944824219, 12.240829467773438
41.87992936473782, 12.247264773346656
41.864520574020126, 12.25371604742006
