43.68709945678711, -79.62342905443768
43.68709945678711, -79.62342905443768
43.68701934814453, -79.62401988894442
43.68685447563559, -79.62432861328125
43.68681335449219, -79.62411569994549
43.68614455400887, -79.6245901925223
43.68553161621094, -79.62560077046237
43.68535316596597, -79.62586539132252
43.68518829345703, -79.62619160496911
43.68548583984375, -79.62842719499457
43.68731689453125, -79.63082247002183
43.68913553528866, -79.63318961007252
43.69074158749338, -79.63538033621654
43.689868733034295, -79.63719504220143
43.688064833818856, -79.63981083461215
43.68614455400887, -79.64262281145369
43.683895111083984, -79.64589673419329
43.681297302246094, -79.64964933173599
43.67930603027344, -79.6525396302689
43.67820739746094, -79.65414864676342
43.67692565917969, -79.65598882630815
43.675174713134766, -79.65854378633719
43.67356381173861, -79.6608679635184
43.67283061399298, -79.66238839285717
43.67308665130098, -79.66284615652904
43.67415618896485, -79.66378145439683
43.674842834472656, -79.66307884038883
43.68415444584216, -79.64957101004467
43.69844055175781, -79.62986436001086
43.71427374371027, -79.6100071498326
43.73323059082031, -79.58604679551235
43.74870300292969, -79.55117159111552
43.73061357918432, -79.50818743024553
43.70237731933594, -79.47171233421147
43.67344743114407, -79.4336373465402
43.64388676012977, -79.39466203962053
43.61370849609375, -79.35495066088299
43.58116149902344, -79.31215508039605
43.54765319824219, -79.26820976789605
43.51405256885593, -79.2242431640625
43.47965046510858, -79.17925153459822
43.44648742675781, -79.13164715434226
43.42433166503906, -79.07307469567587
43.40542602539063, -79.01028655296147
43.386566162109375, -78.94717904024344
43.36747741699219, -78.88375215752177
43.34843444824219, -78.82013365279795
43.32924018471928, -78.75640869140625
43.30961608886719, -78.69136366733284
43.290069580078125, -78.62691480059954
43.25014793266684, -78.49541800362726
43.230177022643005, -78.42976161411832
43.20936817233845, -78.36175101143976
43.18913269042969, -78.29566423283063
43.1681694418697, -78.2275608607701
43.146881103515625, -78.15839900526885
43.12580690545551, -78.0901663643973
43.10417175292969, -78.02023954169692
43.08255987652277, -77.95067923409601
43.06063377251059, -77.88011823381697
43.03816223144531, -77.80792236328125
43.01445007324219, -77.73204005041788
42.99055480957031, -77.65634935955666
42.96664480435646, -77.58041381835938
42.9429931640625, -77.50567059184226
42.919464111328125, -77.43125738099559
42.89561462402344, -77.35607768214027
42.87158203125, -77.28070636128268
42.84764099121094, -77.20578215843022
42.82347106933594, -77.13028308957121
42.79953002929688, -77.05567099831319
42.77554786811441, -76.98132891987643
42.75143380892479, -76.90659633902612
42.72747802734375, -76.83263605291194
42.70330810546875, -76.75816622647375
42.67918395996094, -76.68419577858663
42.65309143066406, -76.61103682084519
42.62214660644531, -76.53900146484375
42.59088134765625, -76.46921331232244
42.56016540527344, -76.39786460182881
42.53380209712659, -76.32400157839749
42.50944519042969, -76.2506103515625
42.48510845636917, -76.17747462073038
42.46020300913665, -76.10293366188222
42.43583679199219, -76.03007229891693
42.41120910644531, -75.95672607421875
42.38658142089844, -75.88362953879619
42.362070891816735, -75.8109656045603
42.33753786248676, -75.73840473973473
42.31286517644333, -75.66571612690768
42.28819249039989, -75.59315526208212
42.2633056640625, -75.52020679820669
42.23866090936176, -75.44816128043237
42.21368408203125, -75.37519975142044
42.18903622384799, -75.30355054278704
42.16438293457031, -75.232065374201
42.13955119504767, -75.16028115915697
42.1147854045286, -75.08861453034154
42.090087890625, -75.01745744185013
42.06516071901483, -74.94611163472018
42.040674241922666, -74.87585023392074
42.0157470703125, -74.80459733442825
41.99079895019531, -74.73356073552912
41.965850830078125, -74.66271140358663
41.94128521418167, -74.592952284702
41.91661252813824, -74.5232018759084
41.88816911083157, -74.45523993913514
41.843246201337394, -74.39973343250364
41.78617315777277, -74.35687397801598
41.73065185546875, -74.31620511141693
41.6751708984375, -74.27544333718038
41.62105237023305, -74.23564112463663
41.56793626688295, -74.196741858194
41.51600646972656, -74.15877602317119
41.46537780761719, -74.12175958806819
41.41249834480932, -74.09064714298688
41.35421494306144, -74.09597917036575
41.30123849642479, -74.13561734286225
41.25021724377648, -74.17900085449219
41.19346618652344, -74.206298828125
41.133929753707626, -74.20602971857244
41.07907104492188, -74.1888427734375
41.02965274099576, -74.17294588955968
40.97882080078125, -74.16302490234375
40.92823791503906, -74.15447998046875
40.87696140095339, -74.14554249156606
40.828125, -74.136962890625
40.77952756720074, -74.12513039328837
40.73502362784693, -74.1054049405185
40.69093322753906, -74.0838623046875
40.64862267445709, -74.06096024946731
40.60578918457031, -74.03729248046875
40.5640869140625, -74.013671875
40.52237300549523, -73.99023576216263
40.48117427502648, -73.9672019264915
40.44174452959481, -73.94479231400925
40.4036865234375, -73.9217529296875
40.37113952636719, -73.88763427734375
40.36235046386719, -73.83636474609375
40.35692635229079, -73.7850535999645
40.35971948655985, -73.737924749201
40.38702392578125, -73.7105712890625
40.41646666445975, -73.68804931640625
40.44657897949219, -73.6651611328125
40.475215588585804, -73.64304282448506
40.4996337890625, -73.6239013671875
40.521255751787606, -73.60777421431106
40.544019796080505, -73.59728726473725
40.56669073589777, -73.60253073952413
40.58171081542969, -73.6236572265625
40.59333801269531, -73.6483154296875
40.60342045153602, -73.67050864479756
40.612544690148304, -73.69048378684306
40.62134306309586, -73.70995955033737
40.6300048828125, -73.72900390625
40.63888549804688, -73.74847412109375
