39.750024827860166, -86.2506103515625
39.758497335143005, -86.21368408203125
39.7645025738215, -86.17138671875
39.77078712592691, -86.12542724609375
39.777164782507946, -86.0767822265625
39.78341674804688, -86.02772588315219
39.78992009567002, -85.97772216796875
39.79705810546875, -85.92413197393
39.80402542372881, -85.8709716796875
39.81056213378906, -85.81791089928669
39.8173828125, -85.76280013374662
39.824415303893005, -85.706787109375
39.83203125, -85.64899610436481
39.84001030356197, -85.589599609375
39.84745866161282, -85.530517578125
39.85505676269531, -85.46993089758831
39.86265563964844, -85.40950609290081
39.870025634765625, -85.348364788553
39.87795037738347, -85.287109375
39.89579772949219, -85.16583650008494
39.9217094809322, -85.1141357421875
39.94754597292108, -85.062519420277
39.974029541015625, -85.01031494140625
40.00067138671875, -84.9580078125
40.02653503417969, -84.90673828125
40.052567821438025, -84.85527732155538
40.07826465671345, -84.80459039861506
40.103302001953125, -84.75506591796875
40.12826176012977, -84.70552617853338
40.15301513671875, -84.6563720703125
40.17787170410156, -84.60693359375
40.202545166015625, -84.55780029296875
40.22712707519531, -84.50860595703125
40.25125277244438, -84.46039373224431
40.27620477191472, -84.41039345481181
40.300689697265625, -84.36126708984375
40.32545703952595, -84.31157892400569
40.34999006885593, -84.26214044744319
40.37434387207031, -84.2130126953125
40.39892578125, -84.16339111328125
40.4234619140625, -84.11383056640625
40.44804382324219, -84.06396484375
40.472422454316735, -84.01457353071731
40.496908931408896, -83.9647605202415
40.52142333984375, -83.91497802734375
40.54606809454449, -83.86463512073863
40.57044982910156, -83.81488037109375
40.59480828753972, -83.76500909978694
40.619476318359375, -83.7144775390625
40.64415365962659, -83.66382252086294
40.66845703125, -83.61395263671875
40.69285583496094, -83.56365966796875
40.71730041503906, -83.5133056640625
40.7420654296875, -83.46221923828125
40.76598086599576, -83.41269753196025
40.790793208752646, -83.36132396351206
40.81517028808594, -83.31072998046875
40.83944029727225, -83.26026222922587
40.86392677436441, -83.20932561700994
40.8885498046875, -83.15789794921875
40.91289972854873, -83.10701543634588
40.937255859375, -83.05609130859375
40.9617919921875, -83.004638671875
40.98645226430085, -82.95283230868256
41.01109313964844, -82.90106201171875
41.035332114009535, -82.84996032714844
41.059478759765625, -82.7989501953125
41.08396911621094, -82.74725341796875
41.10823059082031, -82.69586181640625
41.1328125, -82.64365456321025
41.156693798000525, -82.59296764026988
41.181243896484375, -82.540771484375
41.2055270954714, -82.48890963467687
41.22967529296875, -82.43743896484375
41.253936767578125, -82.38555908203125
41.27815246582031, -82.33367919921875
41.302276611328125, -82.2818603515625
41.32628360037076, -82.23029396750712
41.35025800284693, -82.17817133123225
41.36934442035222, -82.12186639959162
41.38619633044227, -82.0641257546165
41.40321350097656, -82.00551119717687
41.42005920410156, -81.947021484375
41.4367520607124, -81.88889614371362
41.4537901797537, -81.82955719703847
41.47036743164063, -81.77155234596944
41.486846923828125, -81.71381170099431
41.50355452198093, -81.65505342705302
41.52012634277344, -81.59676985307175
41.53678894042969, -81.53796802867544
41.55327231197034, -81.47965542105737
41.56983947753906, -81.42086375843394
41.58631896972656, -81.36224920099431
41.60284423828125, -81.30350979891693
41.61927795410156, -81.24495766379619
41.6355766684322, -81.1866015057231
41.652099609375, -81.12729159268468
41.66844177246094, -81.06836492365056
41.68473583156779, -81.00979827171147
41.70102911480402, -80.95090644304139
41.71732239804025, -80.89195074037059
41.73352257680085, -80.83299503769985
41.74972275556144, -80.77423095703125
41.75959182997881, -80.71220930232556
41.762943591101696, -80.64763268759083
41.76555051641949, -80.58280057685317
41.76522465075477, -80.5171381041061
41.76475524902344, -80.45181967995381
41.7640142925715, -80.38574928461117
41.7632229045286, -80.32078942587208
41.76238496424788, -80.25519082712572
41.76145391949152, -80.18946448037786
41.76054382324219, -80.12073170055044
41.75949096679688, -80.05063143643468
41.75834655761719, -79.97722278941762
41.757110595703125, -79.90137967196381
41.75577454647775, -79.82595754224201
41.75442453158104, -79.74981973337572
41.75307451668432, -79.67393742051235
41.75163139731197, -79.59754411564313
41.75019836425781, -79.5222265070135
41.74865205409163, -79.4465459779251
41.747069278005824, -79.36976942905159
41.74548650192002, -79.29433423419329
41.74378967285156, -79.21935341574931
41.74208818855932, -79.14339997047597
41.74031066894531, -79.06841624866831
41.73850366624735, -78.99348769077034
41.73664157673464, -78.9177331259084
41.73473293498411, -78.84217018304867
41.732757568359375, -78.76610495827413
41.7307759947696, -78.69098042332848
41.72868347167969, -78.61473083496094
41.72653974112818, -78.53972678960753
41.72442626953125, -78.46341913396662
41.72221038301112, -78.38828153388442
41.71992932335805, -78.31271859102469
41.7176513671875, -78.23763760653412
41.712799072265625, -78.08570168235087
41.71037292480469, -78.01141912286931
41.70790100097656, -77.93532631613994
41.70535847292108, -77.86087390988371
41.70277404785156, -77.7863866632635
41.700144622285485, -77.7108977561773
41.69744459249205, -77.635462561319
41.69479111493644, -77.56251845248909
41.69197082519531, -77.48675953258169
41.689111741922666, -77.41017896075579
41.68620300292969, -77.33532298694956
41.68327331542969, -77.26016651500356
41.67989439883475, -77.18547022619913
41.66729736328125, -77.11041537198156
41.6478664592161, -77.03798515852105
41.62812831038136, -76.96484942768893
41.60834360930879, -76.89203306686045
41.58860778808594, -76.81977705522019
41.56863455045021, -76.74684746320855
41.548896401615465, -76.6748614643895
41.52915825278072, -76.60306708757264
41.5092338949947, -76.53095334075215
41.48944919392214, -76.45947833393893
41.46968078613281, -76.38825156471944
41.44974013506356, -76.31659219431322
41.4298095703125, -76.24530445445669
41.40953063964844, -76.17270729758525
41.389548091565146, -76.10159230786701
41.36952209472656, -76.03045654296875
41.34918730137712, -75.95853632146662
41.32887268066406, -75.88671875
41.30864030223782, -75.81552678888494
41.28866939221398, -75.74517683549362
41.2670226016287, -75.67276694557881
41.243839587195446, -75.60272910378194
41.22079622947563, -75.53375244140625
41.19831848144531, -75.4666748046875
41.17515563964844, -75.397705078125
41.15272521972656, -75.33123779296875
41.1296935000662, -75.26283957741475
41.10667419433594, -75.19476318359375
41.084014892578125, -75.12811279296875
41.06116860599841, -75.06084095348012
41.038311457229874, -74.99379938299006
41.01522154727225, -74.92613358931106
40.9962747864804, -74.857968417081
40.987060546875, -74.786865234375
40.979278564453125, -74.716064453125
40.97160210043697, -74.64579495516693
40.96378132448358, -74.57469593394887
40.95611572265625, -74.505126953125
40.948333740234375, -74.43426513671875
40.9405517578125, -74.36439514160156
40.93281555175781, -74.29510498046875
40.92521667480469, -74.2288818359375
40.91835021972656, -74.16845703125
40.90433411679025, -74.11501797762787
40.87719416214248, -74.06620372425425
40.832829879502114, -74.0469776500355
40.78587341308594, -74.03607177734375
40.73958574715307, -74.02569163929331
40.69454956054688, -74.01605224609375
40.650238037109375, -74.00567626953125
40.60734558105469, -73.99359130859375
40.563106213585804, -73.98068514737218
40.51863098144531, -73.96844482421875
40.47591387215307, -73.95509199662644
40.43595886230469, -73.9381103515625
40.411857992915785, -73.89435508034444
40.393157958984375, -73.847412109375
40.374114990234375, -73.801025390625
40.36195399397511, -73.751220703125
40.35630798339844, -73.7010498046875
40.35035705566406, -73.6490478515625
40.34836074053231, -73.60040838068181
40.35530090332031, -73.55303955078125
40.36972821769068, -73.51058266379619
40.40167236328125, -73.49285888671875
40.43397030587924, -73.47862243652344
40.46699523925781, -73.4720458984375
40.49616409560381, -73.4947898171165
40.52325749801377, -73.51913452148438
40.54518127441406, -73.54852294921875
40.56138378078654, -73.57874783602631
40.573333740234375, -73.6046142578125
40.58386851165254, -73.627499667081
40.59434509277344, -73.650634765625
40.604278564453125, -73.6724853515625
40.61320495605469, -73.69183349609375
40.6219482421875, -73.71120799671519
40.63037419723252, -73.72962258078837
