34.91954040527344, -82.20043571627872
34.92796325683594, -82.16983094507333
34.91487121582031, -82.13692801339283
34.88786315917969, -82.10581876793685
34.861434677899894, -82.07330703735352
34.83302307128906, -82.0382752710459
34.803849559719275, -82.00223922729492
34.77484130859375, -81.9656309789541
34.75078000860699, -81.92270278930664
34.73396301269531, -81.87656324736923
34.74551960573358, -81.8313217163086
34.78792869438559, -81.74783706665039
34.811763440148304, -81.70005798339844
34.83563232421875, -81.65212825852996
34.86050363314354, -81.60198211669922
34.886060811705505, -81.55157089233398
34.91222316935911, -81.49995803833008
34.93867492675781, -81.44759197624364
34.9658203125, -81.39366928411988
34.993084406448624, -81.33951187133789
35.02148127151748, -81.2830924987793
35.05064392089844, -81.22495067362883
35.07981122550318, -81.16687774658203
35.11016328456038, -81.10610961914062
35.1410739704714, -81.0443115234375
35.17240905761719, -80.98151382134887
35.20555114746094, -80.9186226981027
35.248283774165785, -80.8668550531915
35.298431396484375, -80.82269668579102
35.34965515136719, -80.77760696411133
35.402092367915785, -80.73151284075794
35.454463635460804, -80.6852884495512
35.50771939552436, -80.63818748961103
35.56123352050781, -80.59078216552734
35.615753173828125, -80.54231643676758
35.67022705078125, -80.4939079284668
35.726701122219275, -80.4435892308012
35.78275001655191, -80.39356637508308
35.838592529296875, -80.34364700317383
35.89485168457031, -80.29329299926758
35.951501878641416, -80.24250436336433
36.00700378417969, -80.19258499145508
36.06271362304688, -80.14245986938477
36.1188571735964, -80.0918514170545
36.17080947100106, -80.03867291389628
36.21601867675781, -79.97274398803711
36.25593566894531, -79.90493774414062
36.29691948324947, -79.83519209192156
36.33746337890625, -79.76617813110352
36.37806701660156, -79.69682693481445
36.41921221199682, -79.62645185754656
36.45964050292969, -79.5571517944336
36.500725180415785, -79.48666836353055
36.54085320941472, -79.41765318525597
36.58130710407839, -79.34781987616356
36.62199375993114, -79.27751906374664
36.662773520259535, -79.20680918592086
36.70381164550781, -79.1356086730957
36.74464416503906, -79.0645980834961
36.78525245795816, -78.99380298371011
36.82556669590837, -78.92344373337767
36.86723327636719, -78.85004571143617
36.907172768802965, -78.77937648607337
36.94660949707031, -78.70961940034903
36.989151259600106, -78.63416588824725
37.02241516113281, -78.57503688081778
37.0699659444518, -78.49038828974182
37.106781005859375, -78.42461768617022
37.15054786811441, -78.34667039954144
37.19622802734375, -78.27969165558511
37.24751617948888, -78.22182033372962
37.29991149902344, -78.1660299098238
37.35323631157309, -78.10909105383831
37.40570068359375, -78.05295254321805
37.45848083496094, -77.99638464095744
37.511077880859375, -77.93987517661236
37.56300069518009, -77.88399074388587
37.615977141816735, -77.82696931258494
37.66722106933594, -77.77151554188828
37.71983518438824, -77.71459828252375
37.77186584472656, -77.6582044236203
37.8246242717161, -77.600853961447
37.87653001688295, -77.54436990489131
37.92860412597656, -77.48756571018947
37.98014831542969, -77.43123155959108
38.03103689420021, -77.37551481827444
38.0826416015625, -77.31891388588764
38.13335871292373, -77.26320349651832
38.18367004394531, -77.2077649704953
38.2345167257018, -77.15166838272756
38.28516556044756, -77.09679645040762
38.33702475337659, -77.044909933339
38.38920593261719, -76.99475876828456
38.4419534974179, -76.9439697265625
38.49376613810911, -76.89398193359375
38.54608154296875, -76.84339440387225
38.59748452396716, -76.79351806640625
38.64939880371094, -76.74314415973163
38.70057678222656, -76.693347433339
38.752456923662606, -76.64276123046875
38.80348205566406, -76.59297777258831
38.85380114539195, -76.54376220703125
38.9041706667108, -76.49444580078125
38.95351603879767, -76.44598388671875
39.00343322753906, -76.39659715735394
39.052067126257946, -76.34454345703125
39.0990383342161, -76.2900390625
39.14579772949219, -76.23550415039062
39.19046692929025, -76.18328857421875
39.23460388183594, -76.13161169964332
39.27708435058594, -76.08169555664062
39.318439031051376, -76.03326416015625
39.359893798828125, -75.98437101944631
39.40109252929688, -75.93588787576425
39.44105762546345, -75.88861083984375
39.47941589355469, -75.84322058636207
39.51832580566406, -75.79724519149119
39.55701924986758, -75.75128173828125
39.59564208984375, -75.70535411005432
39.63280629303495, -75.6611328125
39.66925048828125, -75.61770231827444
39.70486915717691, -75.57501220703125
39.741459216101696, -75.5308837890625
39.77760314941406, -75.48735908840013
39.81427001953125, -75.443115234375
39.85111999511719, -75.39845342221469
39.887679795087394, -75.35418701171875
39.92408364506091, -75.30996842817827
39.958811614472985, -75.26777094060725
39.994377524165785, -75.22457469593394
40.06211103019068, -75.14192754572088
40.09227688029661, -75.10503595525569
40.12092590332031, -75.070068359375
40.1503275208554, -75.03406177867544
40.17932956501589, -74.99854347922587
40.20791263903602, -74.9634621360085
40.235687255859375, -74.927734375
40.25651550292969, -74.885498046875
40.27491760253906, -74.8427734375
40.29361530885858, -74.798979325728
40.3121337890625, -74.75579833984375
40.32980346679688, -74.71453857421875
40.34775556144068, -74.6726365522905
40.3656005859375, -74.63067626953125
40.38346112784693, -74.58874095569956
40.40130615234375, -74.546875
40.41938781738281, -74.50433349609375
40.437322067002114, -74.46208607066762
40.45523071289063, -74.4197998046875
40.4723293498411, -74.379189231179
40.48755193160752, -74.34329639781606
40.50100552833686, -74.31133617054331
40.513916015625, -74.28179931640625
40.53489555746822, -74.26501880992544
40.55712890625, -74.2508544921875
40.57969665527344, -74.23663330078125
40.60146525754767, -74.22282132235443
40.620505122815146, -74.21058654785156
40.63700866699219, -74.2001953125
40.653836525092686, -74.18948780406606
40.66952462923729, -74.17937538840556
40.68609722590042, -74.16882601651281
