33.43102406647245, -112.00236417809312
33.43102406647245, -112.00236417809312
33.43125682766154, -112.02769999601404
33.43267822265625, -112.05565795898436
33.432769775390625, -112.08806762695312
33.43325857388771, -112.12388641980228
33.43505859375, -112.16387329101562
33.456298828125, -112.19529418945312
33.49360656738281, -112.19622802734376
33.53334588519597, -112.1953536053093
33.57591247558594, -112.1993893993144
33.61881579382945, -112.20394134521484
33.661468505859375, -112.21558862802934
33.70884704589844, -112.23077890824295
33.76201047735699, -112.24788665771484
33.81294250488281, -112.2645226303412
33.86421203613281, -112.2813384386958
33.914003533832094, -112.29755401611328
33.96493168200477, -112.31420516967772
34.0199564271054, -112.33680725097656
34.06897593352754, -112.37640380859376
34.11451721191406, -112.42180649115112
34.16157531738281, -112.46877864915496
34.20602572166313, -112.51350402832033
34.24950551178495, -112.55556106567384
34.30257506289725, -112.57867813110352
34.360015869140625, -112.5908614178093
34.42202810513771, -112.6043701171875
34.484710693359375, -112.6182151327328
34.545158774165785, -112.6318359375
34.60862731933594, -112.64624147999044
34.67094292074947, -112.65993118286131
34.732671188095864, -112.67332077026369
34.79365461963718, -112.6864242553711
34.8585205078125, -112.7003883828922
34.92082214355469, -112.71395313496492
34.98307800292969, -112.7274618343431
35.0452880859375, -112.74097053372132
35.108533956236755, -112.7549171447754
35.17057800292969, -112.76838030133928
35.23292541503906, -112.781982421875
35.29478945974576, -112.79569585272606
35.35656427932998, -112.80907813538894
35.41778047206038, -112.82234354222072
35.47956848144531, -112.83605575561523
35.54072570800781, -112.84961700439452
35.60245319948358, -112.86319164519614
35.66432112354343, -112.8769245553524
35.7259562864142, -112.89059902759308
35.78628798662606, -112.90409818608708
35.84652658236229, -112.91753890666556
35.907556566141416, -112.93057056183508
35.96942449020127, -112.94453722365358
36.03012860831568, -112.95827013380983
36.08930969238281, -112.9713249206543
36.15165710449219, -112.98505783081056
36.21200820146981, -112.99824166805186
36.27337646484375, -113.01212310791016
36.33274841308594, -113.02568435668944
36.393561928959215, -113.03955727435172
36.45245050979873, -113.05276424326794
36.57435607910156, -113.0801010131836
36.63498183428231, -113.09378765999004
36.69319152832031, -113.10710906982422
36.75631713867188, -113.12152862548828
36.81587219238281, -113.13526153564452
36.87831038135593, -113.14938752547552
36.9375, -113.16303658992686
36.99861145019531, -113.17723700340755
37.0592589297537, -113.19112363068952
37.11921821206303, -113.20485654084578
37.18066716598252, -113.21882828422216
37.24141783633475, -113.23274031929348
37.3018798828125, -113.24654437125996
37.36357090836864, -113.2606838060462
37.42483365333686, -113.27483467433764
37.46553039550781, -113.28429526471076
37.54573059082031, -113.30276164602726
37.61105346679688, -113.31801394198804
37.61765302237818, -113.319615903108
37.72635249768273, -113.34517105765966
37.768157958984375, -113.35488826670546
37.88804626464844, -113.40122953374336
37.93959045410156, -113.4739847386137
37.9984130859375, -113.52406603224732
38.017583297470864, -113.5314012610394
38.36695861816406, -113.62492987450132
38.428802490234375, -113.6415033755095
38.4766845703125, -113.65440036939538
38.54960632324219, -113.67386527683423
38.61289331468485, -113.6907958984375
38.66450500488281, -113.70473447053328
38.70022531283104, -113.71441650390624
38.79225908699682, -113.7391357421875
38.8612060546875, -113.7579345703125
38.926515740863344, -113.77593994140624
38.98777770996094, -113.79280422044836
39.05108952926377, -113.810302734375
39.11332987122616, -113.827392578125
39.17547710871292, -113.84423828125
39.23808288574219, -113.86111052139944
39.299492270259535, -113.87786865234376
39.36252400026483, -113.8953857421875
