41.44514465332031, -81.81824424050069
41.44514465332031, -81.81824424050069
41.47361755371094, -81.821552623402
41.50183208918167, -81.8024107467296
41.521384029065146, -81.76133976426235
41.5408894167108, -81.72116301780522
41.56233215332031, -81.68216358531606
41.584974385924255, -81.64144826489826
41.61015914658368, -81.59430925236188
41.636554265426376, -81.54404041378996
41.65576171875, -81.48478421297943
41.66937359308792, -81.42485152843386
41.683944443524894, -81.3636602357376
41.69892883300781, -81.29920265891337
41.71353149414063, -81.23503251509231
41.727889756024894, -81.17165498955302
41.74222784527277, -81.10829198083212
41.756103515625, -81.04670437899506
41.76873779296875, -80.98471901633525
41.7747802734375, -80.91948769309306
41.780181884765625, -80.85400668057531
41.78553771972656, -80.78808871182531
41.79636809785488, -80.72319563045056
41.82006318690413, -80.6653257857921
41.84490966796875, -80.60675187544388
41.86921691894531, -80.54919849742544
41.893890380859375, -80.49064636230469
41.91340042372881, -80.42848099109739
41.9080810546875, -80.35930980335581
41.896820068359375, -80.28852289373225
41.8858880511785, -80.21833552870635
41.87485517081568, -80.14801025390625
41.86390686035156, -80.07815967906606
41.85302217127913, -80.00927592432777
41.8414306640625, -79.93741767351014
41.83030700683594, -79.8674219304865
41.81913214214777, -79.7968309979106
41.80823891849841, -79.727783203125
41.79698181152344, -79.65749567205256
41.785707635394594, -79.58694103152249
41.774441993842686, -79.5181487327398
41.7630615234375, -79.4476318359375
41.75181760626324, -79.3784562931504
41.7403564453125, -79.30843006480825
41.7289604574947, -79.23927484556685
41.717043084613344, -79.16722497274708
41.705218816207626, -79.09568609193309
41.69329833984375, -79.0237842906605
41.68112182617188, -78.95056291060013
41.66912841796875, -78.87908935546875
41.65695190429688, -78.80661704323506
41.64472961425781, -78.73408230868256
41.63255077297404, -78.66204550099923
41.62021442995233, -78.58954851017438
41.607421875, -78.51504239169037
41.5946044921875, -78.44038529829544
41.58174133300781, -78.365478515625
41.5688673116393, -78.29100143077761
41.55587923728813, -78.21633272392802
41.54310607910156, -78.14337990500712
41.52994964082362, -78.06833666424416
41.51705932617188, -77.994252985174
41.50564937268273, -77.91976573855374
41.49517822265625, -77.84581271084875
41.48479397014036, -77.77176967886987
41.47425842285156, -77.69780939275569
41.46368408203125, -77.62377652254975
41.45301818847656, -77.549618807706
41.4422607421875, -77.47527382590556
41.4315382100768, -77.40155597065768
41.42106395656779, -77.32982546784154
41.41053771972656, -77.25754477761006
41.38911437988281, -77.11284984241831
41.37867736816406, -77.04193115234375
41.367919921875, -76.9700927734375
41.357101181806144, -76.89786737615412
41.3463134765625, -76.82611083984375
41.33335954051907, -76.75648082386363
41.31500244140625, -76.686767578125
41.29662982488082, -76.6177784312855
41.27824169094279, -76.54948841441762
41.260162353515625, -76.481689453125
41.24208068847656, -76.41473388671875
41.22441101074219, -76.348876953125
41.20610046386719, -76.281494140625
41.188018798828125, -76.2154541015625
41.170440673828125, -76.1507568359375
41.1529541015625, -76.086669921875
41.13496398925781, -76.02099609375
41.117450261520126, -75.957163030451
41.099853515625, -75.893310546875
41.08282470703125, -75.831787109375
41.06563762082892, -75.76958396218038
41.049018471927965, -75.70965853604406
41.03265380859375, -75.650146484375
41.0159912109375, -75.59002685546875
40.99920757746292, -75.53006952459162
40.98239135742188, -75.4700927734375
40.96490478515625, -75.40863037109375
40.947953563625525, -75.34854542125356
40.9313809669624, -75.28911937366831
40.91546630859375, -75.232666015625
40.90040588378906, -75.17919921875
40.886260986328125, -75.12738037109375
40.8720703125, -75.07745361328125
40.85787963867188, -75.027587890625
40.8437696553893, -74.97863075949931
40.82963562011719, -74.9293212890625
40.819244384765625, -74.8814697265625
40.8328857421875, -74.83648681640625
40.85038007315943, -74.7940479625355
40.870956162274894, -74.75490916859019
40.90155029296875, -74.73089599609375
40.93263787738347, -74.70696882768112
40.96280372748941, -74.68387256969106
40.98216247558594, -74.64654541015625
40.96861267089844, -74.5992431640625
40.93244934082031, -74.575439453125
40.89264950509799, -74.56164966930044
40.85308010295286, -74.557841907848
40.81324768066406, -74.55426025390625
40.77456665039063, -74.55096435546875
40.736846923828125, -74.54803466796875
40.69787494206832, -74.54523259943181
40.658477783203125, -74.54193115234375
40.61976028701006, -74.53842856667256
40.58182021318856, -74.52775435014206
40.54632568359375, -74.5081787109375
40.510828050516416, -74.48892766779119
40.47633284229343, -74.47007612748581
40.445709228515625, -74.452392578125
40.42735290527344, -74.41949462890625
40.4325737387447, -74.37981345436788
40.44691182799258, -74.3459181352095
40.461296469478285, -74.3152687766335
40.48329162597656, -74.2974853515625
40.50640558792373, -74.28293401544744
40.528564453125, -74.26904296875
40.54997848252118, -74.25540577281606
40.57173156738281, -74.24169921875
40.5928996457892, -74.22806479714131
40.612544690148304, -74.21570517800069
40.632003525556144, -74.20328313654119
40.65062442068326, -74.19123562899506
40.669943599377646, -74.17912569913
