40.678555763373936, -74.17744029651989
40.678555763373936, -74.17744029651989
40.696197509765625, -74.16619873046875
40.71365615068856, -74.1493502530185
40.72824096679688, -74.125
40.75243416479079, -74.11657853560013
40.7655029296875, -74.14752197265625
40.756439208984375, -74.1904296875
40.74440002441406, -74.2340087890625
40.73272705078125, -74.2818603515625
40.72196960449219, -74.32928466796875
40.71146819551112, -74.37594327059662
40.70027160644531, -74.42535400390625
40.68855285644531, -74.47760009765625
40.67646091267214, -74.53050093217331
40.66374206542969, -74.58526611328125
40.65065002441406, -74.642333984375
40.63717082395392, -74.69960299405187
40.62300109863281, -74.759033203125
40.60891361559852, -74.81895446777344
40.594482421875, -74.880615234375
40.579539153535485, -74.944111217152
40.56357173596398, -75.00765713778412
40.535826602224574, -75.06633411754262
40.50169372558594, -75.1204833984375
40.467068946967686, -75.17526106400925
40.4317823507018, -75.23100419477981
40.3954250529661, -75.2884327281605
40.35874188956568, -75.34629821777344
40.320648193359375, -75.40618896484375
40.283187607587394, -75.46502546830612
40.24543374271716, -75.52432667125356
40.21041870117188, -75.58477783203125
40.17774678893008, -75.64917130903763
40.14506711798199, -75.71421536532318
40.112387447033896, -75.77900973233312
40.07873017909163, -75.84567676890981
40.04432807534428, -75.91365467418325
40.00973976264566, -75.98169500177556
39.97515144994704, -76.049672907049
39.94088745117188, -76.11700439453125
39.90582275390625, -76.18564771569294
39.871107198424255, -76.25341796875
39.835913706634, -76.322021484375
39.80076599121094, -76.39038749363112
39.76588439941406, -76.45803700322688
39.73191833496094, -76.52383555536682
39.6990966796875, -76.58718606700069
39.66714477539063, -76.64874532948369
39.63519287109375, -76.71036430027175
39.60292053222656, -76.772520645805
39.56949524960275, -76.83660888671875
39.53544616699219, -76.90161000127375
39.500504833156775, -76.96417236328125
39.45772332660222, -77.01806640625
39.41285705566406, -77.06533017365831
39.36767578125, -77.11285798445994
39.32174423993644, -77.16107177734375
39.276635121491, -77.20831298828125
39.23149108886719, -77.25556083347487
39.18644714355469, -77.30255126953125
39.14158707958157, -77.349365234375
39.095965886520126, -77.3968505859375
39.05094987255032, -77.443603515625
39.006026963056144, -77.490234375
38.96115060579979, -77.53662109375
38.9159483828787, -77.5833740234375
38.871211682335804, -77.62957763671875
38.82696533203125, -77.67513109290081
38.78220380362818, -77.72119140625
38.73760675979873, -77.7669677734375
38.692497641353285, -77.81317138671875
38.64901785123146, -77.86029052734375
38.61168295650159, -77.91552734375
38.57802568855932, -77.9722900390625
38.54250633110434, -78.0321044921875
38.50799560546875, -78.09010381283969
38.47319004899365, -78.1484375
38.43864828853284, -78.20648193359375
38.4066203489142, -78.26636272927988
38.37668725999735, -78.32780257515287
38.34672546386719, -78.38920430934172
38.31655883789063, -78.45091474817156
38.28639221191406, -78.51262518700133
38.25650024414063, -78.57357593292886
38.22543903932733, -78.63667363705844
38.19536629369704, -78.69781494140625
38.16448974609375, -78.76040194896939
38.13373113082627, -78.82260529891306
38.10292053222656, -78.88481627119347
38.07115173339844, -78.94892266456117
38.03974914550781, -79.01209405127992
38.00798034667969, -79.07573294132311
37.97694396972656, -79.1380277593085
37.94503784179688, -79.20184196309839
37.91354370117188, -79.2646627223238
37.88227844238281, -79.32695754030914
37.85101939055879, -79.38893857209581
37.81805419921875, -79.45400156873336
37.78688049316406, -79.5155366938165
37.75396728515625, -79.58028590425528
37.69088745117188, -79.7041158473238
37.65888977050781, -79.76676129280253
37.62617208189884, -79.83060090438181
37.59429931640625, -79.89281187666222
37.56244206832627, -79.95479417883831
37.52999515856727, -80.01790585725206
37.49736203985699, -80.08113695227581
37.46556686142743, -80.14269621475881
37.43467712402344, -80.20241595329122
37.400482177734375, -80.26839235995675
37.37115892313295, -80.32474683678669
37.33931719246557, -80.38594784943956
37.31604107355667, -80.43060966159986
37.27587890625, -80.50740343459108
37.25871276855469, -80.54141430144614
37.21367270259534, -80.63660331394362
37.19036865234375, -80.6852884495512
37.15493774414063, -80.7588033473238
37.11512161513506, -80.84134309188181
37.08430480957031, -80.90489813622008
37.05283472093485, -80.96983536430025
37.02211024397511, -81.03306645932406
36.99050127449682, -81.09796938688856
36.95924377441406, -81.16202496467753
36.92737644001589, -81.22711845066237
36.896026611328125, -81.29111432014628
36.86439514160156, -81.35568821683842
36.83258056640625, -81.42030715942383
36.80067443847656, -81.48502349853516
36.76872641353284, -81.54976053440822
36.736884682865465, -81.61421755526925
36.70454406738281, -81.67808532714844
36.67158508300781, -81.74200057983398
36.638763427734375, -81.80580139160156
36.60588668564618, -81.86970812209108
36.57339477539063, -81.93277359008789
36.540802001953125, -81.99577331542969
36.50811767578125, -82.05900192260742
36.475586971994176, -82.12180928981047
36.44276764433263, -82.18498067652922
36.40943624205509, -82.24891175615028
36.37750140691208, -82.31021312957114
36.344146728515625, -82.37405776977539
36.311769647113344, -82.43597152385303
36.27908997616525, -82.498324779754
36.246185302734375, -82.56093978881836
36.21354442531779, -82.62303129155583
36.18063199318061, -82.68538454745675
36.14826965332031, -82.74667739868164
36.11448669433594, -82.81059265136719
36.08161538334216, -82.87256119099067
36.04833053330243, -82.9353235123005
36.014952578787074, -82.99808583361033
35.98173522949219, -83.060302734375
35.947998046875, -83.12358856201172
35.91402732719809, -83.18707405252655
35.882080078125, -83.25159072875977
35.85040283203125, -83.31647872924805
35.81803661281779, -83.3820813767453
35.78581237792969, -83.44722747802734
35.75309624106197, -83.51315762134305
35.720123291015625, -83.57797622680664
35.68524169921875, -83.64143371582031
35.65091407905191, -83.7046586706283
35.61625671386719, -83.7685775756836
35.5813184835143, -83.83281301944811
35.54695129394531, -83.8960075378418
35.51220703125, -83.95975112915039
35.47769320213188, -84.02291155875997
35.443197993908896, -84.08590763173203
35.408660888671875, -84.1490364074707
35.37444033865201, -84.21137383643617
35.339813232421875, -84.2742919921875
35.30563613115731, -84.33619722406911
35.27156066894531, -84.39800262451172
35.237483654992054, -84.45961810172872
35.20330810546875, -84.52135358537947
35.168865656448624, -84.5833969116211
35.13502217955509, -84.64427947998047
35.100294210143005, -84.70664978027344
35.06598521087129, -84.76810455322266
35.03173828125, -84.82936314174106
34.996673583984375, -84.89203005420916
34.96184785487288, -84.95412826538086
34.92704772949219, -85.01607466717155
34.89211260262182, -85.078125
34.85682678222656, -85.14062375438454
34.82221984863281, -85.20188934948982
34.787109375, -85.26287468112247
34.74952309818591, -85.32297134399414
34.711395263671875, -85.38165034080038
34.67266535354873, -85.44118881225586
34.63425975734904, -85.50018310546875
34.596221923828125, -85.55849659199617
34.55837960970604, -85.61639785766602
34.520439535884535, -85.67436218261719
34.483154296875, -85.73125099649235
34.444976806640625, -85.78943369339925
34.40745725470074, -85.84653854370117
34.37013244628906, -85.9031085578763
34.33241504733845, -85.9603500366211
34.295312913797666, -86.01642608642578
34.25839698920816, -86.07227325439453
34.22145080566406, -86.12793591557715
34.18473815917969, -86.1833159777583
34.14802163334216, -86.23855590820312
34.111541748046875, -86.2932913643973
34.075213933395126, -86.3477897644043
34.03806524761652, -86.40335083007812
34.001521740929554, -86.4579963684082
33.96544375662076, -86.5118408203125
33.92834162307998, -86.5671157836914
33.891998291015625, -86.62114357461735
33.8551615052304, -86.67594909667969
33.81843178959216, -86.73042297363281
33.782121044094275, -86.78409576416016
33.74583435058594, -86.83784329161352
33.70939636230469, -86.89165387834822
33.67364501953125, -86.94428735849806
33.60131215240995, -87.05074310302734
33.56547546386719, -87.10336490553254
33.52986145019531, -87.15558471679685
33.49433898925781, -87.20755004882812
33.45923472259004, -87.2589111328125
33.42394812632415, -87.31042355907204
33.38850402832031, -87.36207275390626
33.35321044921875, -87.41343383789064
33.317715919623936, -87.46507294323982
33.28166198730469, -87.51736450195312
33.246165130097985, -87.5687704280931
33.21043395996094, -87.62041625976559
33.174774169921875, -87.67205200195309
33.13960705773305, -87.72274717992667
33.103342864472985, -87.77504434390943
33.06866455078125, -87.82492675781248
33.031931731660485, -87.87778893295598
32.99638366699219, -87.92874755859373
32.960287837658896, -87.98053352200253
32.92442321777344, -88.03179931640625
32.8890380859375, -88.08239135742184
32.85292053222656, -88.13386230468751
32.81686039294227, -88.18529401506697
32.78077697753906, -88.23663940429685
32.74507684222722, -88.2873099190848
32.70964050292969, -88.33760375976561
32.67403812731727, -88.38809266382333
32.63768082958157, -88.43954903738836
32.60188293457031, -88.49014892578123
32.565617965439614, -88.54134073062818
32.529912399033364, -88.5916199976084
32.49462890625, -88.64126586914062
32.45724435579979, -88.6938040597098
32.421478271484375, -88.74398803710938
32.38407897949219, -88.79447021484373
32.34063720703125, -88.84127197265622
32.295894299523304, -88.88471953722893
32.250823974609375, -88.92855834960938
32.20683288574219, -88.97124023437499
32.16151428222656, -89.01529541015623
32.11761474609375, -89.05781250000001
32.073394775390625, -89.10060424804686
32.02876281738281, -89.14372558593749
31.98504638671875, -89.1859130859375
31.939910888671875, -89.22947387695314
31.89582436771716, -89.27176339285711
31.85281009997352, -89.31313028140943
31.8109130859375, -89.35334472656251
31.76836434057203, -89.39426879882814
31.72480773925781, -89.4359813017004
31.6824754617982, -89.47639160156251
31.640167236328125, -89.51681698069854
31.598681433726163, -89.55648193359372
31.556132688360695, -89.59707641601562
31.51474774894068, -89.63640747070309
31.47406109308792, -89.67502441406248
31.43230373576536, -89.71473999023436
31.39184984110169, -89.75308227539062
31.351861468816207, -89.79098510742188
31.312957763671875, -89.8278270048254
31.27248990333686, -89.86613159179689
31.233078002929688, -89.90333108340991
31.193723516949152, -89.94045410156247
31.1572265625, -89.97484992532168
31.115249633789062, -90.0143253102022
31.0762939453125, -90.05100025850186
31.03692626953125, -90.08799833409928
30.997146606445312, -90.12526568244488
30.958681268207098, -90.16127929687497
30.918502807617188, -90.1989387063419
30.90962219238281, -90.2069091796875
30.8331298828125, -90.22425034466914
30.76991194385593, -90.22324218749998
30.719741821289062, -90.2343211454504
30.672431557865465, -90.2432922363281
30.625167846679688, -90.25457045611216
30.58193400754767, -90.2652648925781
30.54034423828125, -90.27551987591914
30.49846584514036, -90.28591918945312
