22.31337207858845, 113.95116170247395
22.31337207858845, 113.95116170247395
22.322525024414062, 113.97940895774148
22.3319091796875, 114.00887229225852
22.34158273470604, 114.04240926106772
22.3348388671875, 114.075439453125
22.3194580078125, 114.11404141512784
22.31281345173464, 114.15756225585938
22.316444526284428, 114.20425415039062
22.31998249635858, 114.25181070963542
22.323054944054554, 114.30089314778648
22.329013630495236, 114.34961954752605
22.359695434570312, 114.38760098544034
22.406430001986227, 114.39620971679688
22.450235657772776, 114.37342325846356
22.477654925847457, 114.3249003092448
22.4973930746822, 114.2675272623698
22.518295029462397, 114.20516967773438
22.545730590820312, 114.14759965376422
22.59235963983051, 114.1075642903646
22.646942138671875, 114.0790349786932
22.70338672702595, 114.05044555664062
22.760180457163663, 114.02170817057292
22.81878662109375, 113.99189342151988
22.873077392578125, 113.96397816051136
22.93002319335937, 113.93456476384944
22.967010498046875, 113.91508900035512
23.111297607421875, 113.8428788618608
23.155197143554688, 113.82505104758523
23.20987507448358, 113.80345662434895
23.270392983646715, 113.77975463867188
39.50605773925781, 116.12805573836616
39.54510498046875, 116.12202519955842
39.59561105501854, 116.11431884765624
39.636016845703125, 116.10817287279212
39.68224476959745, 116.10107421875
39.73280049986758, 116.09326171875
39.77907342425847, 116.08624267578124
39.823974609375, 116.07987113620923
39.86595153808594, 116.07861726180369
39.91154479980469, 116.07861726180369
39.952056884765625, 116.0787353515625
39.99293440479343, 116.07879638671876
40.03349304199219, 116.0787353515625
40.07240295410156, 116.076904296875
40.10243225097656, 116.04913330078124
40.12425826767743, 116.0116299715909
40.15172408798993, 115.9786709872159
40.190185546875, 115.97943115234376
40.22035217285156, 116.0166015625
40.24658203125, 116.06024169921876
40.27272033691406, 116.10345458984376
40.293731689453125, 116.13775634765624
40.32275390625, 116.1845703125
40.34561415850106, 116.2212441184304
40.36601257324219, 116.254150390625
40.37978350105932, 116.27667513760652
40.40034484863281, 116.32513427734376
40.40575964976165, 116.36525240811434
40.414398193359375, 116.404052734375
40.423402947894594, 116.44352999600495
40.42817687988281, 116.48297119140624
40.4111131571107, 116.51219454678622
40.38487243652344, 116.5255126953125
40.365352307335804, 116.5287988836115
40.332719188625525, 116.53329329057172
