41.80165100097656, -87.72714094682175
41.80165100097656, -87.72714094682175
41.8008836649232, -87.6919768577398
41.79766845703125, -87.65198447487569
41.7930908203125, -87.6058543812145
41.788174903998936, -87.55522262218386
41.78585815429688, -87.50348177823156
41.783203125, -87.44954889470881
41.78031921386719, -87.39549116654831
41.777252197265625, -87.3381250554865
41.774688720703125, -87.27732571688568
41.77931213378906, -87.2167136452415
41.78521728515625, -87.153979214755
41.791480112884, -87.08664295285246
41.79767156051377, -87.0209166061046
41.80375671386719, -86.9553513960405
41.81007385253906, -86.8871238014915
41.8163390078787, -86.81933025981101
41.82253045550847, -86.75149607103924
41.82872190313824, -86.68334251226378
41.834959903005824, -86.6138475994731
41.84101867675781, -86.54611067338425
41.84710693359375, -86.47807034579193
41.853057861328125, -86.41084150834519
41.85882568359375, -86.34442416104406
41.86463928222656, -86.27788196910512
41.87017822265625, -86.21389909224075
41.8756931110964, -86.14993073219472
41.88109317068326, -86.08695096747817
41.88633728027344, -86.025258844549
41.8916605286679, -85.963099280069
41.89701403601695, -85.89960852334661
41.90250720007945, -85.83407379860097
41.908279677568856, -85.7645788858103
41.914145259533896, -85.69284838299416
41.9201504982124, -85.61913778615548
41.93211442333157, -85.46909775844836
41.9381103515625, -85.3929831764915
41.94389213949947, -85.31937710074487
41.949478408037606, -85.24681623591931
41.95074462890625, -85.17500443892044
41.95060729980469, -85.10346846147019
41.950456005031775, -85.02977238144985
41.95014953613281, -84.95484092018819
41.94980427370233, -84.87826325172597
41.94938530356197, -84.8016783248546
41.95427328853284, -84.72592375999272
41.96204751224841, -84.65016919513079
41.96969604492188, -84.57475142045456
41.977294921875, -84.50015674937856
41.98481155654131, -84.42597145257992
41.99253845214844, -84.35003107244319
42.00012724278336, -84.27484556686045
42.00773620605469, -84.19884421608663
42.01521016783633, -84.12327256313586
42.022705078125, -84.04707088026885
42.030029296875, -83.97218877618963
42.03741558527542, -83.8962004905523
42.04477083885063, -83.82006268168601
42.05203298795021, -83.74469136082848
42.05924858481197, -83.66874517396434
42.06642150878906, -83.592661077326
42.07363322629767, -83.51602243822674
42.08066261420816, -83.44014012536337
42.08773855435646, -83.36368294649344
42.09480285644531, -83.28672929243606
42.10176086425781, -83.21032437411225
42.10859395689883, -83.1348224018895
42.11540222167969, -83.05870056152344
42.12226867675781, -82.98154657537287
42.12903038930085, -82.9050676212754
42.135772705078125, -82.827675559304
42.14239088155456, -82.75177001953125
42.14900207519531, -82.67524025656962
