52.31610314320709, 4.775030953543527
52.31610314320709, 4.775030953543527
52.30129953158104, 4.778346470424108
52.28068542480469, 4.7769927978515625
52.25917053222656, 4.7891998291015625
52.25474729376324, 4.836966378348214
52.254654189287606, 4.8897792271205365
52.252885204250525, 4.948948451450893
52.25120932368909, 5.009373256138393
52.24946594238281, 5.071258544921875
52.24763488769531, 5.1334381103515625
52.24575805664063, 5.196380615234375
52.24378967285156, 5.2619171142578125
52.24050230899099, 5.329703194754464
52.23677812996557, 5.3978969029017865
52.22895735401218, 5.468915666852679
52.22029863777807, 5.538835797991072
52.21128845214844, 5.6116485595703125
52.20222473144531, 5.68450927734375
52.19297790527344, 5.758590698242188
52.18363952636719, 5.8331298828125
52.17416537010063, 5.908133370535714
52.16429629568326, 5.986371721540179
52.15433411679025, 6.0642177036830365
52.14432538565943, 6.142456054687501
52.13410949707031, 6.2215423583984375
52.123609639830505, 6.302542550223214
52.11294917737023, 6.384076799665179
52.10215759277344, 6.466217041015625
52.09107971191406, 6.55029296875
52.07980398404396, 6.6349574497767865
52.068259029065146, 6.721357073102679
52.05661010742188, 6.8080902099609375
52.044708251953125, 6.8961334228515625
52.03253173828125, 6.9855499267578125
52.02049255371094, 7.0734405517578125
52.007927328853285, 7.164655412946429
51.997266866393005, 7.255371093750001
51.989027120299255, 7.350324358258929
51.9805080607786, 7.443708147321429
51.97189589678231, 7.536542619977679
51.96391296386719, 7.629547119140625
51.95576477050781, 7.722930908203125
51.94764218087924, 7.817557198660715
51.94010925292969, 7.911224365234375
51.933013916015625, 8.003997802734375
51.925809181342686, 8.096531459263394
51.91561424126059, 8.192975725446429
51.901183047537074, 8.286751883370536
51.88586736129502, 8.383331298828125
51.87078443624205, 8.477859497070312
51.855560302734375, 8.572973302892736
51.84005995928231, 8.669052124023438
51.82452392578125, 8.765011349239865
51.80924237784693, 8.859100341796875
51.79383358712924, 8.952865600585938
51.77828979492188, 9.04738967483108
51.74667617021981, 9.237823486328123
51.73117427502648, 9.330291748046877
51.7147413350768, 9.4281005859375
51.69877624511719, 9.52232567039696
51.68243408203125, 9.61822509765625
51.66632700774629, 9.712371826171877
51.65003372451006, 9.807052612304688
51.63345336914063, 9.90276439769848
51.61702818789724, 9.99725341796875
51.60064180018538, 10.090866088867188
51.58387756347656, 10.186330434438345
51.56717074119438, 10.280685424804688
51.55018615722656, 10.376364218222127
51.53337381653866, 10.470504760742188
51.51633569749735, 10.565414428710938
51.49928283691406, 10.65970755912162
51.48188704151218, 10.755691528320312
51.46467590332031, 10.849964038745776
