61.49272155761719, -149.19041224888392
61.49272155761719, -149.19041224888392
61.48942565917969, -149.1787392752511
61.4886474609375, -149.1719709123884
61.487080202264295, -149.1669718424479
61.489654541015625, -149.16628156389507
61.48880263506356, -149.16920979817706
61.49094403800318, -149.17104085286456
61.49382019042969, -149.17177472795757
61.49308776855469, -149.17157854352678
61.49560546875, -149.1726575578962
61.49555969238281, -149.1730499267578
61.49249267578125, -149.17187282017298
61.4954596050715, -149.16615804036456
61.497088933395126, -149.16188557942706
61.5001613810911, -149.16188557942706
61.5010986328125, -149.16667393275668
61.499835515426376, -149.1584269205729
61.50050354003906, -149.1506849016462
61.4996337890625, -149.14440699986048
61.501556396484375, -149.14293561662944
61.503047619835804, -149.14520263671875
61.50238037109375, -149.14283752441406
61.50210571289063, -149.1396985735212
61.50297546386719, -149.1439165387835
61.50346658997616, -149.14998372395831
61.50165105270127, -149.15761311848956
61.50109242584745, -149.1565958658854
61.49992861990201, -149.15140787760416
61.497321694584215, -149.14947509765625
61.49960275423729, -149.1468302408854
61.50123208256091, -149.17521158854166
61.49830627441406, -149.20365469796317
61.49253845214844, -149.2227826799665
61.4912699036679, -149.2401123046875
61.49248026185116, -149.2396036783854
61.494140625, -149.24063546316964
61.4962509931144, -149.24591064453125
61.4938768289857, -149.2494710286458
61.48796469478284, -149.2376708984375
61.48530578613281, -149.24387250627788
61.486149157507946, -149.2481486002604
61.48465948589777, -149.25089518229166
61.48507845603813, -149.2542521158854
61.487091064453125, -149.25456455775668
61.48512268066406, -149.25829206194194
61.48141479492188, -149.25642830984933
61.48005081435381, -149.25099690755206
61.48168014267743, -149.24835205078125
61.48251808295815, -149.24845377604166
61.483588784427965, -149.25323486328125
61.4849853515625, -149.249758039202
61.48585510253906, -149.25122942243303
61.48590087890625, -149.25211225237163
61.48624226198358, -149.2535400390625
61.48429870605469, -149.261725289481
61.476104736328125, -149.27388872419084
61.47837493379237, -149.28181966145831
61.48000426211599, -149.27886962890625
61.47995770987818, -149.28548177083331
61.48141479492188, -149.28575788225444
61.480795650158896, -149.28883870442706
61.479583740234375, -149.29242815290178
61.476837158203125, -149.28899492536272
61.47921287407309, -149.28009033203125
61.4779094114142, -149.29250081380206
61.478302001953125, -149.293212890625
61.47758354574947, -149.2860921223958
61.478607694981456, -149.28080240885416
61.47816467285156, -149.28644452776226
61.47894287109375, -149.28909301757812
61.478142172603285, -149.2889404296875
61.4783935546875, -149.27898951939173
61.4781887248411, -149.27083333333331
61.47935253078654, -149.2626953125
61.47939908302436, -149.25638834635416
61.49746135129767, -149.22932942708331
61.50938415527344, -149.2281777518136
61.516204833984375, -149.20375279017856
61.52148230601165, -149.19535319010416
61.52404267909163, -149.1767374674479
61.5237168134269, -149.15018717447916
61.510821843551376, -149.1413370768229
61.49702453613281, -149.1458783830915
61.48521423339844, -149.15941510881694
61.475768008474574, -149.18070475260416
61.476093874139295, -149.207763671875
61.48535776946504, -149.23075358072916
61.488662978350106, -149.2559814453125
61.48484569484904, -149.28009033203125
61.483154296875, -149.26976885114397
61.49019920219809, -149.2702229817708
61.48330947100106, -149.27886962890625
61.48393249511719, -149.2669241768973
61.483245849609375, -149.25270080566406
61.48745727539063, -149.23994881766183
61.49020385742188, -149.2610386439732
61.486083984375, -149.2772238595145
61.48146057128906, -149.27428109305245
61.48329162597656, -149.27035740443637
61.48819745597193, -149.2799886067708
61.48704528808594, -149.29056440080913
61.48127746582031, -149.29066249302454
61.4842529296875, -149.27898951939173
61.49029230667372, -149.278564453125
61.48585510253906, -149.2987060546875
61.49418640136719, -149.30400303431918
61.492387157375525, -149.2946370442708
61.49131645590572, -149.29290771484375
61.49066162109375, -149.29233006068637
61.48663330078125, -149.28958347865512
61.48540432170286, -149.28436279296875
61.481307724774894, -149.28273518880206
61.48233187400688, -149.2774454752604
61.48301696777344, -149.26702226911272
61.482330322265625, -149.25456455775668
61.484333620233045, -149.2498779296875
61.48773193359375, -149.2606462751116
61.48429870605469, -149.28144182477678
61.477386474609375, -149.27987234933036
61.47991115764036, -149.27490234375
61.48677062988281, -149.26162719726562
61.49533081054688, -149.26957266671317
61.48833711268538, -149.2889404296875
61.481400829250525, -149.2885335286458
61.48251808295815, -149.2828369140625
