26.3778076171875, -97.6482463332842
26.3778076171875, -97.6482463332842
26.41497802734375, -97.643219569944
26.4532470703125, -97.63814098430127
26.494507870431672, -97.63275146484376
26.534310033765887, -97.62752239520734
26.576626017942267, -97.62879004845252
26.620376586914062, -97.63767458357898
26.663818359375, -97.64643255269748
26.711580955376057, -97.65572767991284
26.758026123046875, -97.6643112470519
26.805011296676376, -97.6729994553786
26.854310116525426, -97.68277094914362
26.903655488612287, -97.69185579740082
26.95527648925781, -97.70079414799528
27.008491128177965, -97.70558870755708
27.0640279478946, -97.69444392277644
27.11947631835937, -97.67814780181304
27.175369262695312, -97.66166830962555
27.231150481660485, -97.64516390286956
27.288456286414192, -97.62820904071516
27.345436225503175, -97.60718712439903
27.4002685546875, -97.58004818322524
27.456619262695312, -97.55170138377063
27.51205444335937, -97.5234064066185
27.568862915039062, -97.49428227262678
27.626937607587397, -97.46447049654444
27.684988248146187, -97.43462782639722
27.742950439453125, -97.40483697855244
27.802439544160485, -97.37415020282452
27.86049018471928, -97.34425471379204
27.92003049688824, -97.31346130371094
28.036285400390625, -97.25330059344952
28.09588623046875, -97.22245436448316
28.154754638671875, -97.19187222994287
28.21326304290254, -97.16147030101104
28.27247748940678, -97.13066549862134
28.331588745117188, -97.099861731896
28.39262881521451, -97.06803265739892
28.453765869140625, -97.03605651855467
28.514083603681144, -97.00448428883271
28.57348425913665, -96.9733563591452
28.63412475585937, -96.94161635178784
28.694412231445312, -96.90997783954327
28.754432807534428, -96.87846464269302
28.815170288085938, -96.8464895395132
28.874863446769066, -96.81502398322613
28.9346923828125, -96.78342379056488
28.9955268471928, -96.75131405101104
29.05604475635593, -96.7193244485294
29.116195678710938, -96.68745187612676
29.17647539559057, -96.65550680721508
29.237228393554688, -96.62322411170372
29.29756164550781, -96.59116304837738
29.357894897460938, -96.55904916616583
29.41775564420021, -96.52706370634188
29.47776147874735, -96.4950741038603
29.537612915039062, -96.46307725172778
29.597726595603813, -96.43093333524814
29.65704345703125, -96.39911358173076
29.71690032441737, -96.36700798483456
29.776336669921875, -96.33504427396332
29.83593439651748, -96.30297492532168
29.896636962890625, -96.27028832068812
29.95636503575212, -96.2380920410156
30.01655707925053, -96.2055725097656
30.076217651367188, -96.17329316980698
30.136801509533896, -96.1404235839844
30.19615561275159, -96.10823364257811
30.257045939817267, -96.07565917968748
30.31951904296875, -96.05626831054684
30.383528369968214, -96.04857788085934
30.447630801443324, -96.04182128906253
30.51154702396716, -96.0352844238281
30.575649455442267, -96.02874755859376
30.638442993164062, -96.0222850126379
30.7033887960143, -96.015673828125
30.766387939453125, -96.0091983570772
30.829778121689618, -96.00265502929688
30.89271674721928, -95.99617309570311
30.955352783203125, -95.9897030101103
31.017942266949152, -95.9832092285156
31.08233642578125, -95.97661635454966
31.14428504038665, -95.97019042968748
31.2066650390625, -95.96980590820311
31.266677856445312, -95.98469453699448
31.325559454449152, -96.00408325195308
31.379234184653072, -96.02199096679686
31.44053649902344, -96.04248046875
31.49702453613281, -96.0614372702206
31.550765991210938, -96.0794785443474
31.60848999023437, -96.09897389131436
31.664599402476163, -96.11779174804684
31.721113819186968, -96.13690795898437
31.77630615234375, -96.15547485351564
31.83325816009004, -96.17470877511158
31.890060424804688, -96.19387207031248
31.944076538085938, -96.21221923828124
31.98455293299788, -96.2258848852041
32.05754684189618, -96.25071622887435
32.113311767578125, -96.26967773437497
32.168792724609375, -96.28857421875
32.21838482355668, -96.30553576411036
32.27540588378906, -96.33136596679684
32.31614452297404, -96.37061294244262
32.35308837890625, -96.41282958984374
32.39103698730469, -96.45633544921871
32.4283447265625, -96.49918212890624
32.46478271484375, -96.5413146972656
32.498675847457626, -96.58030607262435
32.53202819824219, -96.61849365234372
32.564483642578125, -96.65562744140624
32.59676141253972, -96.69213119818238
32.62815856933594, -96.72747802734376
32.6583251953125, -96.76142578125
32.685722739009535, -96.79257762675384
32.71247863769531, -96.82294921875
32.73921126026218, -96.8532826949139
32.76429748535156, -96.8818359375
32.787858348781775, -96.9081582828444
32.81937421378443, -96.91505276426976
32.85154724121094, -96.91463012695311
32.88515252582097, -96.91438013193556
32.91838073730469, -96.91413574218753
32.950653076171875, -96.91391601562498
32.98109436035156, -96.9136962890625
33.013310836533364, -96.91353934151785
33.045501708984375, -96.91331176757814
33.074249267578125, -96.91320190429684
33.10567047636388, -96.91970513791456
33.11609817763506, -96.95019780373087
33.11293262546345, -96.9906678491709
33.098419189453125, -97.01400146484372
33.07378219345868, -97.02323446468432
33.047992253707626, -97.02547657246492
33.02420406018273, -97.02530841438136
33.00279003078654, -97.02558867785392
32.980025986493644, -97.02564473054844
32.961181640625, -97.02581176757808
