32.943695068359375, -96.8080627441406
32.943695068359375, -96.8080627441406
32.95619201660156, -96.78180541992184
32.97527765823623, -96.75821732501596
33.01506042480469, -96.70819702148437
33.04673534328654, -96.69857725805169
33.081137447033896, -96.71438411790496
33.118194580078125, -96.73192749023434
33.15582275390625, -96.7482971191406
33.19377136230469, -96.76472167968753
33.23424775721663, -96.78220787826848
33.279170666710804, -96.80087342554208
33.32611083984375, -96.820751953125
33.37550354003906, -96.83410034179684
33.4287895590572, -96.82110844826212
33.47364807128906, -96.78702392578124
33.51681984077066, -96.7479036292251
33.55764615333686, -96.71052932739258
33.59912419723252, -96.67276382446288
33.6375297934322, -96.63774490356444
33.672257762844275, -96.60598754882812
33.71141052246094, -96.57010448222258
33.7598876953125, -96.52554259008292
33.80423335705773, -96.48479461669922
33.847480385990465, -96.4449691772461
33.892030877582094, -96.40388488769533
33.93611584679555, -96.36320114135742
33.98126220703125, -96.3214547293527
34.02479785983845, -96.2812042236328
34.067672470868644, -96.24149322509766
34.110992431640625, -96.20127775231184
34.1561279296875, -96.15929428411988
34.19696044921875, -96.12123450454402
34.24606064618644, -96.07538223266602
34.29056458554025, -96.03378295898438
34.33744268902277, -95.98995208740234
34.38240051269531, -95.94780746771364
34.42361088122352, -95.9092140197754
34.47459411621094, -95.8612060546875
34.520782470703125, -95.81787732182715
34.56523132324219, -95.77606201171876
34.619828563625525, -95.7245635986328
34.65991004038665, -95.68668365478516
34.7147020242982, -95.63472747802734
34.76454162597656, -95.58750074736923
34.81320655952066, -95.54128646850586
34.860076904296875, -95.49663932955995
34.906951904296875, -95.45207743742026
34.948333740234375, -95.41267239317602
34.9969482421875, -95.36631681481184
35.04014871888241, -95.32487869262695
35.078740524033364, -95.28797149658205
35.132648015426376, -95.23635864257812
35.17570883540784, -95.19498825073242
35.20664978027344, -95.16525579958544
35.27119445800781, -95.10309219360352
35.318023681640625, -95.05788803100586
35.363966085143005, -95.0134472136802
35.41172868114407, -94.96728126038896
35.457733154296875, -94.92267608642578
35.5052490234375, -94.87655639648438
35.55088806152344, -94.8321533203125
35.60041809082031, -94.78397369384766
35.643768310546875, -94.7416877746582
35.693183510990465, -94.69338275016622
35.73070461467161, -94.65668373919544
35.7821044921875, -94.60641860961914
35.83567991095074, -94.55389144572804
35.88204593981727, -94.50830987159242
35.92519986427436, -94.46588394489692
35.97679138183594, -94.41495895385742
36.018585205078125, -94.37370300292967
36.06697082519531, -94.32575225830078
36.11536575576006, -94.27788917054522
36.15472412109375, -94.2388916015625
36.20420837402344, -94.18968200683594
36.25254821777344, -94.14155960083008
36.29575567730402, -94.09854320769614
36.344146728515625, -94.05023574829102
36.38932800292969, -94.00503158569336
36.424163818359375, -93.97018432617188
36.47754216598252, -93.9166259765625
36.52391052246094, -93.8701057434082
36.56634521484375, -93.82736206054688
36.61268331236759, -93.7806993849734
36.6532768637447, -93.73973440616686
36.69438171386719, -93.69821548461914
36.74583435058594, -93.64620208740234
36.78959655761719, -93.60174179077148
36.835715083752646, -93.55495371717086
36.87863159179688, -93.5113590321642
36.92509460449219, -93.4640243205618
36.9708251953125, -93.41739086394614
37.01568603515625, -93.37163397606383
37.06118774414063, -93.3250589573637
37.10655212402344, -93.27854237657908
37.15092028601695, -93.23302559230638
37.19593629998676, -93.18675165591031
37.24031066894531, -93.14103796126994
37.27684408931409, -93.10333915378736
37.33113098144531, -93.04730354471404
37.37887573242188, -92.9978650681516
37.39654541015625, -92.9795740005818
37.46868586136123, -92.90468962296194
37.51519775390625, -92.85632843666887
37.56184387207031, -92.80776652883976
37.60812377929688, -92.75949681058842
37.653350830078125, -92.71227897481714
37.6961866475768, -92.66740881878394
37.7430181988215, -92.61832859205164
37.78854628740731, -92.57050223972487
37.83416748046875, -92.52247262508308
37.878662109375, -92.4756054168052
37.92457580566406, -92.42716038480717
37.96968104475636, -92.37949537194294
38.01434326171875, -92.33219877202458
38.05864237122616, -92.28515625
38.10212216134799, -92.239001730214
38.148860608117054, -92.18920500382131
38.1931783385196, -92.1419160262398
38.2379150390625, -92.09418114195478
38.28176724708686, -92.04733807107677
38.327155678959215, -91.99873551078464
38.41546527409957, -91.90386962890624
38.46024852688029, -91.8555908203125
38.50503177966102, -91.8072509765625
38.548187255859375, -91.76073820694631
38.59357413599047, -91.711669921875
38.637566000728285, -91.6639404296875
38.681837178893005, -91.615966796875
38.7264404296875, -91.56746242357336
38.77047263969809, -91.51947021484376
38.81437683105469, -91.47151117739467
38.85892189155191, -91.42291259765624
38.90304565429688, -91.37454489003056
38.94662630760063, -91.32684326171876
38.990478515625, -91.278564453125
39.034698486328125, -91.2300507918648
39.078460693359375, -91.18186618970788
39.12236100536282, -91.13336181640624
39.16383361816406, -91.08746735945994
39.206387794623936, -91.04034423828124
39.24806213378906, -90.99402386209238
39.2889404296875, -90.94852613366167
39.329983986030186, -90.90277099609376
39.370880126953125, -90.85717242697012
39.41313171386719, -90.80994315769362
39.45620727539063, -90.76181826384168
39.50083923339844, -90.71178270422894
39.54379841432733, -90.66363525390624
39.587790279065146, -90.6141357421875
39.63117696471133, -90.56536865234376
39.67516882944915, -90.51568603515624
39.72009173894333, -90.46484375
39.764223260394594, -90.4149169921875
39.80726623535156, -90.36613132642664
39.85157775878906, -90.31573751698367
39.89593505859375, -90.26534370754077
39.93977174920551, -90.21529457785869
39.98423767089844, -90.16448974609376
40.02818298339844, -90.1141357421875
40.07170079118114, -90.06423256613994
40.11597196934586, -90.01342079856181
40.15898623708951, -89.96398232199931
40.201995849609375, -89.91436767578125
40.24552684719279, -89.86423145640981
40.28891353283898, -89.8141063343395
40.33346557617188, -89.76251220703125
40.37778175483316, -89.71098466352981
40.42093567929025, -89.6608595414595
40.46357752913136, -89.61110895330256
40.50608825683594, -89.56146240234375
40.54756164550781, -89.512939453125
40.58802795410156, -89.465576171875
40.629163839049255, -89.41741249778056
40.670013427734375, -89.36932373046875
40.71089172363281, -89.3212890625
40.75113070213188, -89.27371631969106
40.790420790850106, -89.22727411443537
40.83003674523305, -89.18045737526631
40.86830268471928, -89.13501392711294
40.90841674804688, -89.08740234375
40.947441489009535, -89.0410059148615
40.98440396583686, -88.99687333540481
41.0237406067929, -88.94980690696025
41.05668640136719, -88.910400390625
41.08538818359375, -88.8759765625
41.102783203125, -88.842041015625
41.12461853027344, -88.79412841796875
41.14544677734375, -88.75286865234375
41.16719055175781, -88.7139892578125
41.1893269167108, -88.67414994673294
41.209991455078125, -88.63702392578125
41.23406982421875, -88.5933837890625
41.25572204589844, -88.5540771484375
41.27763651185116, -88.515097878196
41.301657466565146, -88.47383672540838
41.32386288400424, -88.43688271262431
41.34544372558594, -88.402099609375
41.36552713685116, -88.369404185902
41.389251708984375, -88.33257501775569
41.409425897113344, -88.30210131268166
41.43727111816406, -88.26497164639562
41.45965576171875, -88.23496973791788
41.48544570146981, -88.20073327352833
41.50785827636719, -88.17196239124644
41.529876708984375, -88.14368508078837
41.55033952098782, -88.1237012286519
41.56773376464844, -88.10791709206319
41.57207941604873, -88.08013916015625
41.5743604757018, -88.05388694585753
41.5892571918035, -88.04417809774708
41.60559702727754, -88.05075711982192
