45.43626022338867, 9.280717032296316
45.43626022338867, 9.280717032296316
45.46531677246094, 9.27488054547991
45.485213974774894, 9.275944407393292
45.50569695941472, 9.280633693788111
45.52189636230469, 9.30326189313616
45.51384360103284, 9.339048804306405
45.48791400456832, 9.368792278010671
45.45835333355402, 9.403492997332318
45.42924499511719, 9.437255859375
45.4010009765625, 9.469757080078123
45.372138589115465, 9.50290586890244
45.34172058105469, 9.5379638671875
45.30986022949219, 9.574454171316964
45.27693926277807, 9.612099252096035
45.24337509931144, 9.650484410727897
45.20846092094809, 9.690343345083845
45.17037963867188, 9.733625139508929
45.12931823730469, 9.780382428850446
45.08766174316406, 9.82785906110491
45.04582214355469, 9.875335693359377
44.95903015136719, 9.972970145089285
44.91588010626324, 10.021607933974847
44.87146927138506, 10.071917278010671
44.82586669921875, 10.123051234654016
44.77935791015625, 10.1751708984375
44.73335266113281, 10.226898193359377
44.68455505371094, 10.2813720703125
44.636810302734375, 10.334407261439733
44.58852476992849, 10.387908191215702
44.53912353515625, 10.4425048828125
44.490252995895126, 10.496632645769818
44.441419698424255, 10.550760408727134
44.39328468452066, 10.603816334794208
44.34440483481197, 10.657475169112043
44.29934226860434, 10.716225228658535
44.267826403601696, 10.795340189119663
44.247802734375, 10.880911690848214
44.216618942002114, 10.95825939643674
44.16904255495233, 11.01313999720982
44.11504195908368, 11.044529506138392
44.05838788565943, 11.075068882533484
44.0031303793697, 11.105869838169642
43.94709777832031, 11.136495900708576
43.89083862304688, 11.1666444290516
43.83391299490201, 11.197095598493304
43.7784227274232, 11.226915631975446
43.72209451966366, 11.257062639508929
43.666259765625, 11.28672755041788
43.6097174175715, 11.316702706473214
43.55369567871094, 11.34632199309593
43.4969678975768, 11.3763427734375
43.44012761520127, 11.40622820172991
43.38368225097656, 11.435937216115551
43.32691955566406, 11.465830248455667
43.27052307128906, 11.495595532794333
43.21444236626059, 11.525050571986608
43.157958984375, 11.554551235465118
43.10155318955243, 11.584036690848214
43.046342235500525, 11.61287580217634
42.99028015136719, 11.642058616460757
42.933929443359375, 11.671504530795788
42.87721252441406, 11.700694949127907
42.82140182236493, 11.72940935407366
42.765213271318856, 11.758437045784884
42.70848083496094, 11.787581010298297
42.65227754237288, 11.816562386446222
42.5960889913268, 11.845369560773984
42.53938836566472, 11.874432231104652
42.48298645019531, 11.903187144886363
42.42704772949219, 11.93177656693892
42.3709716796875, 11.960241144353692
42.31498718261719, 11.988643299449574
42.25923699847722, 12.016935126726018
42.202722581766416, 12.0455506790516
42.14653403072034, 12.074038483375729
42.0897216796875, 12.10268887606534
42.03331898834745, 12.13107796602471
41.97703733282574, 12.15931027434593
41.92084878177966, 12.187478708666426
41.86390686035156, 12.216047807173297
41.80760192871094, 12.244137850674717
41.75167794954979, 12.27192013762718
41.69512939453125, 12.300068248401988
41.63925429521981, 12.328001510265263
41.58270263671875, 12.356061068448152
41.52738926774365, 12.383316394894624
41.47132873535156, 12.410930286754262
41.41529147907839, 12.43869515352471
41.36082458496094, 12.472412109375
41.30653381347656, 12.51031494140625
41.25342934818591, 12.546886097301137
41.19910288665254, 12.584089799360797
41.14500918630826, 12.620981389825994
41.09078979492188, 12.657958984375
41.03672868114407, 12.694826993075283
40.9824022196107, 12.731781005859377
40.92802920583951, 12.768610174005682
40.874908447265625, 12.80462646484375
40.81929016113281, 12.84228515625
40.76504982123941, 12.878785566850144
40.71104922537076, 12.915177778764203
40.65605163574219, 12.9521484375
40.60084533691406, 12.98919677734375
40.546580169160485, 13.02547801624645
40.49166870117188, 13.06207275390625
40.436763440148304, 13.098699396306818
40.38113351595604, 13.135903098366477
40.32606221861758, 13.172732266512783
40.2703857421875, 13.20965576171875
40.21522521972656, 13.24627685546875
40.16080177436441, 13.282221013849432
40.10549771583686, 13.318738070401276
40.049588478217686, 13.355567238547584
39.994720458984375, 13.39166259765625
39.93914794921875, 13.4281005859375
39.883575439453125, 13.464461616847826
39.82832336425781, 13.50052543308424
39.77275085449219, 13.536887790845787
39.71891784667969, 13.572175399116848
39.66218075509799, 13.609130859375
39.60683014433263, 13.64501953125
39.55128479003906, 13.68096393087636
39.49566650390625, 13.716968038807744
39.44114685058594, 13.752195938773776
39.38538114903336, 13.7882080078125
39.32908630371094, 13.82438327955163
39.27388853945975, 13.85986328125
39.219085693359375, 13.895018204398776
39.16318731792902, 13.9307861328125
39.10725402832031, 13.966429337211276
39.052276611328125, 14.001597528872283
38.997647560248936, 14.0364990234375
38.9423435017214, 14.07159423828125
38.88784790039063, 14.106087062669838
38.833099365234375, 14.140777587890623
38.77810720670021, 14.175537109375
38.722896252648304, 14.21044921875
38.66726632845604, 14.24554443359375
38.61158985202595, 14.280517578125
38.50048828125, 14.350234321925951
38.44651794433594, 14.38408893087636
38.39395814022775, 14.416988206946332
38.341827392578125, 14.449534314744016
38.28828456038136, 14.48230909264606
38.236358642578125, 14.512822577293884
38.18619550284693, 14.54231593919837
38.13624495166843, 14.570259425951088
38.08219780356197, 14.580290421195652
38.02652132713188, 14.586619501528531
37.96679480601165, 14.593963623046877
37.90804588188559, 14.60166599439538
37.85092628608316, 14.60906982421875
37.79512023925781, 14.616082374085773
37.74348449707031, 14.62245210688165
37.69837460275424, 14.627997356912363
37.654522394729874, 14.633669645889944
37.6135098732124, 14.6386254352072
37.57338184421345, 14.643640932829484
37.533719337592686, 14.648537013841713
37.495825816009, 14.653313678243888
37.46507263183594, 14.657281104554524
37.43698378740731, 14.682869289232338
37.437449309785485, 14.72293356190557
