36.68060302734375, -4.507199551196809
36.68060302734375, -4.507199551196809
36.66755676269531, -4.489173889160156
36.65313720703125, -4.469916161070444
36.6353759765625, -4.445228576660156
36.61412643173993, -4.414867644614333
36.59788513183594, -4.375762939453125
36.61399841308594, -4.335365295410156
36.648284912109375, -4.315052032470703
36.6837158203125, -4.293994903564453
36.72010803222656, -4.272022247314453
36.76130676269531, -4.247303009033203
36.80648027840307, -4.220094072057805
36.85382080078125, -4.191225741771916
36.90028381347656, -4.163233980219388
36.948028564453125, -4.134248774102389
36.99732971191406, -4.104328561336445
37.04722595214844, -4.073940845246
37.09780883789063, -4.043085625831111
37.14873233083951, -4.012039847995936
37.20245361328125, -3.983946455285889
37.25813008971134, -3.963138746178686
37.31465148925781, -3.941812718168194
37.37316066935911, -3.9197905167289377
37.43321305614407, -3.897280485733688
37.49102783203125, -3.875485684009277
37.55140918796345, -3.852678381878377
37.61146157474841, -3.8300489342730657
37.673422603283896, -3.8066432787024382
37.73533630371094, -3.7830953395113056
37.798370361328125, -3.759252669963416
37.86116777840307, -3.7354709791100618
37.92452537407309, -3.711408532184123
37.98946574582892, -3.6865698772928113
38.0524509235964, -3.662507430366816
38.11962890625, -3.638286184757306
38.1858696371822, -3.622562574303686
38.25248588949947, -3.614800494650126
38.31980895996094, -3.6082490961601934
38.38436837923729, -3.601963209069311
38.45089152707892, -3.59552001953125
38.5118408203125, -3.589603589928686
38.586456298828125, -3.5822594684103137
38.65338134765625, -3.575870679772436
38.7191162109375, -3.5694221828294985
38.78602108712924, -3.5628662109375
38.851333876787606, -3.556640625
38.91664666644597, -3.55010986328125
38.98535776946504, -3.5433349609375
39.052734375, -3.5418369459069368
39.11654197563559, -3.54364013671875
39.16831970214844, -3.5451209026834363
39.25145036083157, -3.5474853515625
39.31522692664195, -3.54937744140625
39.38244835805085, -3.55133056640625
39.44683010295286, -3.55322265625
39.51521301269531, -3.5555101477581275
39.576690673828125, -3.5572416886039377
39.64805603027344, -3.5593314792798765
39.70221567962129, -3.56097412109375
39.78121482719809, -3.56329345703125
39.845782781051376, -3.56524658203125
39.913330078125, -3.5672726838485005
39.980411852820446, -3.569183349609375
40.04833156779661, -3.5712432861328125
40.11429608878443, -3.5733656449751265
40.181657176906775, -3.5752383145419344
40.24943723516949, -3.577298251065372
40.3161465919624, -3.5793581875888094
40.382157665188025, -3.5812308571555604
40.45088195800781, -3.58331298828125
40.517066050384, -3.585288307883502
40.58541870117188, -3.58740234375
40.65197443557998, -3.5894706032493104
40.719242419226696, -3.591343272816061
40.78770446777344, -3.593505859375
40.855224609375, -3.59552001953125
40.92457580566406, -3.59771728515625
40.991945428363344, -3.599770285866498
41.060144456766416, -3.601767800071002
41.127227783203125, -3.60382080078125
41.195343017578125, -3.605712890625
41.26441955566406, -3.607421875
41.33171081542969, -3.6090087890625
41.39881198689089, -3.610669513081348
41.469085693359375, -3.612566861239373
41.5316162109375, -3.613940152254997
41.60368838552701, -3.6134799691133703
41.669978772179554, -3.6133522211118816
41.74127197265625, -3.6133159290660615
41.80751037597656, -3.6133159290660615
41.87860107421875, -3.6133159290660615
41.94383239746094, -3.613253506747185
42.01716613769531, -3.613440773703815
42.08148193359375, -3.6171861128373735
42.1549072265625, -3.621992631392061
42.22362453654661, -3.626190895257992
42.293060302734375, -3.6305444890802505
42.36030190677966, -3.636474609375
42.42604064941406, -3.648771806196749
42.49618788896981, -3.662662949672949
42.56282043457031, -3.675863092595876
42.6309814453125, -3.689471158114373
42.6975728697696, -3.702711948128581
42.76754088320974, -3.714145394258708
42.83573991161282, -3.72547694614957
42.903900146484375, -3.7373955305232016
42.97297590869968, -3.749346051897305
43.03829956054688, -3.760454044785604
43.15827941894531, -3.781404717023975
43.24600478350106, -3.7965611049107215
43.31587969246557, -3.8085283551897646
43.3816114522643, -3.8199070521763474
43.45024108886719, -3.83192905159882
43.51519775390625, -3.84336249772889
43.58402058229608, -3.8554164341517776
43.65142822265625, -3.8671875
43.71906862420551, -3.87908935546875
43.785736083984375, -3.890820880268848
43.85253389002913, -3.902566092354903
43.91793978416313, -3.914206368582597
43.98301981263241, -3.923557826450917
44.05421447753906, -3.917392464571208
44.12109375, -3.898380824497792
44.186370849609375, -3.87951518214021
44.254838329250525, -3.85948367235136
44.32273864746094, -3.839590890066973
44.38630184884799, -3.82103152391386
44.45558166503906, -3.80055018833707
44.52191162109375, -3.78093174525668
44.5880126953125, -3.7613133021763474
44.6546630859375, -3.741433279854903
44.72059346861758, -3.7217526319549847
44.78704833984375, -3.7018694196428896
44.85374450683594, -3.6819240025111526
44.91947937011719, -3.662109375
44.98649597167969, -3.6419023786272646
45.05419921875, -3.621368408203125
45.12030029296875, -3.6013575962611526
45.18765207064354, -3.5810740401104795
45.25534057617188, -3.56048583984375
45.3227932170286, -3.5399422994473757
45.38937377929688, -3.51967947823664
45.45588684082031, -3.4994724818638474
45.52371267545021, -3.478512647675302
45.59051513671875, -3.4577458079268126
