25.78413391113281, -80.33040364583331
25.78413391113281, -80.33040364583331
25.783003467624468, -80.35773511202831
25.780563354492188, -80.39021809895831
25.75868225097656, -80.41885375976562
25.728515625, -80.4427591959635
25.689971923828125, -80.44423421223956
25.654083251953125, -80.42683919270831
25.633384575278072, -80.38618555608787
25.611648559570312, -80.34322102864581
25.58184814453125, -80.3011576334635
25.545587054753707, -80.26315941000883
25.50865173339844, -80.22374471028644
25.47045174291578, -80.18288666347286
25.432937622070312, -80.14277140299475
25.3948974609375, -80.1021993385171
25.350357055664062, -80.07003784179688
25.300827026367188, -80.04343668619788
25.249794135659428, -80.01586338259136
25.1993408203125, -79.98830159505206
25.09710279561705, -79.9323776533019
25.045988438493115, -79.90449725456955
24.993438720703125, -79.87569173177081
24.940841674804688, -79.84690348307288
24.906005859375, -79.82803344726562
24.83287229376324, -79.78836347471992
24.77792358398437, -79.75850423177081
24.72344970703125, -79.72895304361975
24.66868255097987, -79.69917729215803
24.611376746226163, -79.66813573297463
24.55607268769862, -79.63828608674822
24.50169967392744, -79.60895466354657
24.452680167505296, -79.58247346698114
24.3826904296875, -79.54472859700519
24.32815293134269, -79.51531176297169
24.26962280273437, -79.483896891276
24.22378281415519, -79.4592918539947
24.1585693359375, -79.42428588867188
24.096602100436968, -79.38803618808963
24.07113647460937, -79.37093098958331
23.819320678710938, -79.22876993815105
23.75244140625, -79.22622680664062
23.687221721067267, -79.22432953456664
23.67123413085937, -79.22393798828125
23.443194890426376, -79.16590372721355
5.209075927734375, -74.67337398205774
5.210906982421875, -74.67165154925847
5.26904296875, -74.50452901549258
5.238616426112288, -74.48370571794182
5.013473510742188, -74.43646964380298
5.01068115234375, -74.43591101694915
