39.91676330566406, -73.93285336701769
39.95587882349047, -73.90534140846944
39.99088610632945, -73.88055974786931
40.024017333984375, -73.85662841796875
40.05498853780456, -73.82806257768112
40.085540771484375, -73.79852294921875
40.11643981933594, -73.768310546875
40.14646911621094, -73.73876953125
40.175838147179554, -73.70933532714844
40.20478820800781, -73.6802978515625
40.23360947431144, -73.6514698375355
40.264892578125, -73.6285400390625
40.299591064453125, -73.62225341796875
40.33277893066406, -73.6160888671875
40.36857604980469, -73.6092529296875
40.40299987792969, -73.6025390625
40.46325166346663, -73.59085776589131
40.49212646484375, -73.5849609375
40.5194091796875, -73.58221435546875
40.54755776615466, -73.58486522327769
40.57086181640625, -73.6051025390625
40.5860595703125, -73.632568359375
40.59832763671875, -73.65936279296875
40.60890197753906, -73.6824951171875
40.618194580078125, -73.7030029296875
40.62712097167969, -73.7227783203125
40.636612197100106, -73.74360518022019
