39.17449951171875, -76.68397322944975
39.17449951171875, -76.68397322944975
39.17628479003906, -76.71131963315219
39.17774963378906, -76.74409949261207
39.18067932128906, -76.78314872409987
39.18461608886719, -76.82607899541438
39.18864440917969, -76.87265147333557
39.19258117675781, -76.92137345023775
39.19715881347656, -76.97475267493206
39.206085205078125, -77.0328488557235
39.21551513671875, -77.09399016007131
39.23227083885063, -77.156005859375
39.25740051269531, -77.21394414487094
39.28285217285156, -77.27174178413725
39.30926824020127, -77.3316650390625
39.33631509037341, -77.3935546875
39.36387401516154, -77.45697021484375
39.3914794921875, -77.52048658288044
39.42038843187235, -77.587158203125
39.4493408203125, -77.65423318614131
39.47899769928495, -77.722900390625
39.50911699715307, -77.79278564453125
39.53783972788665, -77.86212158203125
39.56088308560646, -77.9349365234375
39.58406066894531, -78.00973643427307
39.607016353283896, -78.08441162109375
39.63052368164063, -78.16133582073707
39.660919189453125, -78.23561295219088
39.694115590241, -78.307373046875
39.72702802237818, -78.37921142578125
39.75994045451536, -78.45135498046875
39.79336496126854, -78.5245361328125
39.82589721679688, -78.596251114555
39.85900361659163, -78.669189453125
39.89140319824219, -78.74044667119563
39.9251077942929, -78.81435741077769
39.95732116699219, -78.88568115234375
39.989593505859375, -78.95709228515625
40.02151747881356, -79.02859080921519
40.05290222167969, -79.0989990234375
40.08453369140625, -79.16998291015625
40.11671680515095, -79.241513338956
40.14841887910488, -79.31148875843394
40.18030716201006, -79.383149580522
40.21121784792108, -79.45331226695669
40.24305725097656, -79.5260009765625
40.27565002441406, -79.60003662109375
40.30755615234375, -79.6722412109375
40.34028625488281, -79.7464599609375
40.37155151367188, -79.81793212890625
40.40240788863877, -79.88895763050425
40.43397030587924, -79.96155478737569
40.46492754402807, -80.03302834250712
40.49647521972656, -80.105712890625
40.52742004394531, -80.177001953125
40.55873030323093, -80.24938409978694
40.58985900878906, -80.32147216796875
40.6214361675715, -80.39495294744319
40.65262616690943, -80.46767494895244
40.683837890625, -80.54052734375
40.71500616558527, -80.61374317515981
40.74604797363281, -80.68707275390625
40.77717590332031, -80.76031494140625
40.80825029793432, -80.83340731534093
40.83944029727225, -80.90687838467687
40.87033081054688, -80.97930908203125
40.9007961467161, -81.05188543146306
40.93100854905985, -81.12454501065343
40.9612209514036, -81.197079745206
40.99131774902344, -81.2694091796875
41.0213664426642, -81.34171225807881
41.05181160619704, -81.41524574973369
41.08154296875, -81.48663330078125
41.11189270019531, -81.55877685546875
41.14156432070975, -81.63060274991125
41.17144775390625, -81.70379638671875
41.20133739406779, -81.77692066539419
41.23072814941406, -81.84906005859375
41.26078460176112, -81.92248951305044
41.29032897949219, -81.9954833984375
41.3203125, -82.0693359375
41.35100283865201, -82.14490023526281
41.38642909163136, -82.21456354314631
41.42362432964777, -82.28344584620277
41.46091267213983, -82.3518549009811
41.49787514896716, -82.42020008175871
