15.118331909179688, 120.57374653063324
15.118331909179688, 120.57374653063324
15.119384765625, 120.60998213918586
15.127615201271183, 120.64695085797992
15.154243081302964, 120.67662375313895
15.181243379237287, 120.70546286446708
15.211269572629766, 120.73724474225726
15.244766235351562, 120.77265689247533
15.28025998907574, 120.80978393554688
15.316803495762713, 120.84828513009208
15.353486659163137, 120.8872277396066
15.391054315082096, 120.92724936349052
15.42919921875, 120.96766421669408
15.473281860351562, 121.00288792660362
15.530711028535489, 121.0144533429827
15.590286254882812, 121.00418893914474
15.65086235434322, 120.99336351667132
15.712051391601562, 120.98583020662008
15.774086127846926, 120.98360334123883
15.83843994140625, 120.98091527035362
15.903350830078123, 120.97802413137336
15.967650332693326, 120.975216456822
16.031473450741526, 120.97242082868304
16.10065007613877, 120.969478062221
16.16386801509534, 120.96678052629744
16.234161894200213, 120.96388680594308
16.302360922603285, 120.96109117780414
16.368930622682733, 120.95834459577289
16.437423706054688, 120.95542506167764
16.500045776367188, 120.95277485094572
16.57122802734375, 120.94969096936678
16.63531494140625, 120.94694438733552
16.702651977539062, 120.94410143400492
16.769027709960938, 120.941306666324
16.831283569335938, 120.93875282689145
16.897384643554688, 120.9360062448602
16.959686279296875, 120.9335005910773
17.023406982421875, 120.93080219469572
17.086898803710938, 120.92805561266448
17.139556367518537, 120.9258270263672
17.205334679555083, 120.92308044433594
17.274231991525422, 120.9200886317662
17.338027954101562, 120.91740658408716
17.40080752615201, 120.9147426060268
17.463234077065678, 120.91209411621094
17.513370837195446, 120.9099360874721
17.589889526367188, 120.90666118421052
17.653335571289062, 120.90401097347862
17.714104086665785, 120.90145111083984
17.779184115135063, 120.90047018868584
17.844217591366526, 120.90924944196428
17.905294127383474, 120.91847011021206
17.967767230534957, 120.92783791678292
18.023723020391948, 120.93622480119978
18.09466863082627, 120.94701494489398
18.11342918266684, 120.94981057303292
18.334552312301376, 120.98204456676136
22.3969333454714, 120.39886474609376
22.460357666015625, 120.38239080255684
22.51666259765625, 120.36780894886364
22.565545550847457, 120.3551228841146
22.636138916015625, 120.33679754083808
22.691562458620236, 120.32241821289062
22.749435424804688, 120.3072343306108
22.80459129204184, 120.2928670247396
22.857009887695312, 120.27417547052558
22.909103393554688, 120.25240256569604
22.962799072265625, 120.23042990944604
22.97991943359375, 120.22348854758523
23.056915283203125, 120.19252707741478
23.10997009277344, 120.1713534268466
23.160715911347985, 120.15101114908856
23.354782104492188, 120.11027943004262
23.408420368776483, 120.13137817382812
23.512115478515625, 120.16945578835228
23.88441467285156, 120.31010945638022
23.93426513671875, 120.3289286295573
23.98143186407574, 120.34682939637382
23.986129760742188, 120.34861246744792
24.120025634765625, 120.3985595703125
24.168731689453125, 120.40669759114584
24.22105407714844, 120.41386922200522
24.26917124602754, 120.42036524358784
24.318649291992188, 120.4271952311198
24.354904174804688, 120.43233235677084
24.413314819335938, 120.44052124023438
24.45994231660487, 120.4468982624558
24.50561006190413, 120.453013294148
24.54908985202595, 120.46270406471108
24.5858195676642, 120.48182649432488
24.624644134004235, 120.50203719229069
24.660690307617188, 120.52032470703124
24.699546684653072, 120.53976382849352
24.735624668961865, 120.55769434515037
24.767978474245236, 120.5736556143131
24.805313368975103, 120.5918970647848
24.83422230865996, 120.61728999299824
24.8573587708554, 120.64356390035378
24.884545277740997, 120.67398359190744
24.903396606445312, 120.70805867513022
24.893051147460938, 120.74356079101562
24.87863314353813, 120.77368970187206
24.865645069186968, 120.7999636092276
24.853591918945312, 120.82890828450522
24.858673095703125, 120.85647583007812
24.86517954680879, 120.88293111549234
24.872441695908368, 120.91107062573704
24.879191770391948, 120.93801822302476
24.885818481445312, 120.96399943033856
24.892971232786017, 120.99180977299528
24.90055924755032, 121.01673630048644
24.91461181640625, 121.03764851888022
24.92984060513771, 121.0570540518131
24.9436666197696, 121.07456999005012
24.95944782838983, 121.0946252211085
24.975173950195312, 121.114501953125
24.98291015625, 121.12437122272996
25.000534057617188, 121.14674886067708
25.010971069335938, 121.15992228190105
25.018010543564618, 121.16893840285968
