52.27359008789063, 4.782257080078125
52.27359008789063, 4.782257080078125
52.259033203125, 4.8194122314453125
52.25569152832031, 4.87060546875
52.25386047363281, 4.928512573242188
52.25241968187235, 4.992422921316964
52.25042724609375, 5.0545501708984375
52.24836730957031, 5.118408203125
52.24067687988281, 5.1883697509765625
52.2292832196769, 5.2666102818080365
52.21792447364936, 5.34979248046875
52.20726013183594, 5.4328155517578125
52.19609147411281, 5.51953125
52.18445341465837, 5.608049665178572
52.172442937301376, 5.6986083984375
52.16024625099311, 5.78924560546875
52.14767714678231, 5.881452287946429
52.1351080425715, 5.973737444196429
52.1220268637447, 6.067356654575893
52.10303355071504, 6.159877232142858
52.083892822265625, 6.252212524414063
52.064300537109375, 6.3466644287109375
52.04442428330243, 6.4415980747767865
52.02360534667969, 6.538619995117188
52.00303934388241, 6.634878976004464
51.98236083984375, 6.7304229736328125
51.961375091035485, 6.828002929687501
51.94103176310911, 6.922956194196429
51.9200832560911, 7.0194789341517865
51.89945983886719, 7.1146392822265625
51.87851210771981, 7.21038818359375
51.85707092285156, 7.306056667018582
51.83564758300781, 7.402187038112332
51.815460205078125, 7.49957935230152
51.803009033203125, 7.600386336043075
51.791290283203125, 7.700525232263513
51.779296875, 7.801406447951858
51.767120361328125, 7.901471112225507
51.75472970736229, 8.001327514648438
51.74230025986493, 8.10028076171875
51.72996391684322, 8.19732666015625
51.7176275738215, 8.294296264648438
51.70523071289063, 8.388878074852196
51.69272212658898, 8.484344482421875
51.68061854475636, 8.579025268554688
51.66838073730469, 8.674077214421454
51.65597534179688, 8.76842601879223
51.6434326171875, 8.864333694045609
51.63094730700477, 8.958740234375
51.61837820279396, 9.05364990234375
51.6056694418697, 9.14886474609375
51.592803955078125, 9.24365894214527
51.57984924316406, 9.338156210409627
51.566986083984375, 9.43161423141892
51.55390335341631, 9.526443481445312
51.54072907011388, 9.621200561523438
51.52755478681144, 9.715347290039062
51.51419429455773, 9.810104370117188
51.50161743164063, 9.898236248944256
51.48747253417969, 9.99770705764358
51.47355419094279, 10.09490966796875
51.459869384765625, 10.190042031777873
51.44608837063029, 10.284805297851562
51.43199157714844, 10.381115062816724
51.417924266750525, 10.477218627929688
51.40363272974047, 10.57342529296875
51.38914489746094, 10.670174263619089
51.374542236328125, 10.76778927364865
51.36012268066406, 10.863400021114863
51.34525622351695, 10.960845947265623
51.33050537109375, 11.057368098078548
51.315948486328125, 11.15238498997044
51.30116271972656, 11.248144201330236
51.28580901582362, 11.347274780273438
51.270904541015625, 11.442928829708617
51.255643165717686, 11.539840698242188
51.24060679290254, 11.634521484375
51.225104897709215, 11.73187255859375
51.21002197265625, 11.82663376266892
51.19450378417969, 11.92276413376267
51.1790181822696, 12.0184326171875
51.163330078125, 12.114653716216216
51.14772033691406, 12.20989330394848
51.13179016113281, 12.306543298669764
51.11613464355469, 12.401263262774494
51.10015869140625, 12.497406005859377
51.08404541015625, 12.593672468855576
51.06788635253906, 12.689580144108954
