38.20821471133475, -85.75653076171875
38.20821471133475, -85.75653076171875
38.23590087890625, -85.7771009079953
38.264170501191735, -85.79975957455844
38.28446727688029, -85.8350471828295
38.27696228027344, -85.88427604512964
38.25347900390625, -85.92827979554522
38.21434020996094, -85.95568717794214
38.16929704051907, -85.94473133916438
38.12809831005032, -85.91905676800269
38.085782325873936, -85.88502303413725
38.05640786381091, -85.83038993503737
38.04048699847722, -85.76429284137225
38.016448974609375, -85.69680721201792
37.96522521972656, -85.6506412587267
37.90718078613281, -85.60634531873336
37.84886169433594, -85.55901060713097
37.78857421875, -85.51126683011967
37.726409912109375, -85.4624711706283
37.66606734970868, -85.41529779848844
37.60711669921875, -85.3704898915392
37.54151916503906, -85.33618683510639
37.47221374511719, -85.31719451254986
37.40151098219015, -85.30513597571331
37.3294481180482, -85.29223898182744
37.25848388671875, -85.27996956033905
37.18746379270392, -85.2682362432065
37.11515808105469, -85.25601001496011
37.04529325840837, -85.2440543796705
36.97202003608316, -85.23169476052988
36.9004692465572, -85.21921572477919
36.829010009765625, -85.20692825317383
36.76020812988281, -85.19319534301758
36.69154280323093, -85.178988842254
36.62394895391949, -85.16490530460436
36.55402749271716, -85.15099708070147
36.487335205078125, -85.13769149780273
36.41604665982521, -85.12353126038897
36.34607864638506, -85.10991522606383
36.27769340903072, -85.0909229035073
36.21056508209745, -85.06392458651925
36.143390202926376, -85.03815346575794
36.076995849609375, -85.01226425170898
36.00773620605469, -84.98497009277344
35.940032958984375, -84.95859146118164
35.871368408203125, -84.93209838867188
35.80247497558594, -84.90560531616211
35.73504638671875, -84.87974166870117
35.66855737718485, -84.85436622132647
35.599846274165785, -84.82830291098736
35.531507589049255, -84.80936902634642
35.460515426377114, -84.80183053523933
35.39085388183594, -84.79385375976562
35.320953369140625, -84.7859001159668
35.25004577636719, -84.77800369262695
35.18134165618379, -84.77056503295898
35.0423583984375, -84.75531753228637
34.97311349642479, -84.7477912902832
34.90521240234375, -84.74040751554526
34.836822509765625, -84.73284040178572
34.768376754502114, -84.72541809082031
34.6995849609375, -84.71815459582268
34.63206481933594, -84.71058748206315
34.56368656481727, -84.70293045043945
34.49537658691406, -84.69562141262753
34.42621780654131, -84.68805313110352
34.36308288574219, -84.68132797552613
34.28935422735699, -84.67363357543945
34.22036381091102, -84.66585159301758
34.149810791015625, -84.65817821269133
34.08091735839844, -84.6507232043208
34.01069253177966, -84.6430778503418
33.941469354144594, -84.63569641113281
33.872955322265625, -84.62824607382015
33.801347118313025, -84.62053298950195
33.731704970537606, -84.61326599121094
33.66024728548729, -84.60559844970703
33.5886033914857, -84.59781646728516
33.51858882580773, -84.5904105050223
33.447784423828125, -84.58308105468751
33.377954515360166, -84.57566864636482
33.30784606933594, -84.56819458007811
33.23918151855469, -84.56083374023439
33.169121176509535, -84.55341572664219
33.10213250628972, -84.5462970344388
33.03546970173464, -84.53917834223535
32.96871379270392, -84.5320596500319
32.90391307766154, -84.52533332669003
32.838592529296875, -84.51859130859373
32.77305473715572, -84.51188068000636
32.70625227588718, -84.5045377770249
32.64070129394531, -84.49771728515623
32.574554443359375, -84.4908508300781
32.50950622558594, -84.48409423828122
32.44441223144531, -84.47733764648439
32.37899004402807, -84.47045773875954
32.31265310513771, -84.46367536272322
32.24775695800781, -84.45690307617184
32.18021198854608, -84.44988639987247
32.11368884070445, -84.4430479711416
32.04872131347656, -84.43646850585935
31.98310981362553, -84.42953927176336
31.918681516485695, -84.42292505381056
31.85402045815678, -84.41625478316325
31.78875732421875, -84.40966186523434
31.72316211765095, -84.40285034179686
31.65802001953125, -84.39611098345591
31.59141540527344, -84.38087014590991
31.5281982421875, -84.36492919921875
31.459716796875, -84.34780345243564
31.394410214181672, -84.33138427734372
31.3288181110964, -84.31468505859374
31.263970843816207, -84.29820556640624
31.20033393471928, -84.2821105957031
31.136398315429688, -84.26610610064341
31.07231528072034, -84.25014038085936
31.00936889648437, -84.23449348000918
30.945053100585938, -84.21844482421875
30.8804735086732, -84.20207519531249
30.81431579589844, -84.18537813074448
30.74817204879502, -84.1689514160156
30.681427001953125, -84.15252685546875
30.61503264863612, -84.1359924316406
30.55000305175781, -84.11994485294116
30.485504150390625, -84.10400390625
30.4215087890625, -84.08811681410845
30.358716027211333, -84.0640869140625
30.29796535685911, -84.02579956054689
30.23982161182468, -83.9871826171875
30.181212344412074, -83.94856567382811
30.120346069335938, -83.90824261833643
30.061431884765625, -83.86925192440259
30.002731064618644, -83.83046264648436
29.94374937930349, -83.79168090820309
29.88951602224576, -83.75594195197613
29.826919555664062, -83.71455265925482
29.76557922363281, -83.67441030649036
29.70648193359375, -83.63579970139722
29.647444385593214, -83.5971248851103
29.591812133789062, -83.56074406550482
29.52612925384004, -83.5235057157629
29.464324951171875, -83.49530146672174
29.40378997285487, -83.46722771139707
29.34063720703125, -83.43815143291766
29.280075073242188, -83.41031588040863
29.21804654396186, -83.38197595932905
29.15936279296875, -83.35538423978363
29.095474501787606, -83.32607493681064
29.03411865234375, -83.29797011155347
28.974671444650426, -83.2708201688879
28.9139207742982, -83.24319278492646
28.85174560546875, -83.21509728064905
28.79111597093485, -83.18745332605698
28.729522705078125, -83.15953181340143
28.668637033236227, -83.13198313993564
28.60748291015625, -83.1041776216947
28.546064991061968, -83.0764590992647
28.485360872947563, -83.04920869715073
28.42364501953125, -83.02141042856067
28.36225891113281, -82.99378615159253
28.301239013671875, -82.96626751239484
28.23921203613281, -82.93827350323016
28.17709350585937, -82.91038513183594
28.11424643306409, -82.88215188419116
28.051345825195312, -82.85429147573615
27.9898681640625, -82.82682565542365
27.928130586268537, -82.79930701622595
27.86714172363281, -82.77198071749706
27.806396484375, -82.74506202110877
27.7467041015625, -82.71844827903891
27.685872740664724, -82.69139803372894
27.62526172702595, -82.66456604003906
27.56381277310646, -82.63736431415265
27.502029418945312, -82.61428545106133
27.439910888671875, -82.59635493440447
27.31787730071504, -82.56003746619592
27.256393432617188, -82.54209698371164
27.19600354210805, -82.52464881310095
27.13772014036017, -82.50758831317609
27.07543324615996, -82.48920734112079
27.01687053098517, -82.47198838454023
26.95472717285156, -82.4528071565448
26.89695196636653, -82.4211766169621
26.84383586301642, -82.37369243915265
26.79327392578125, -82.32553158166274
26.74188646219544, -82.276611328125
26.69188935877913, -82.22875741811896
26.639328002929688, -82.17877082104951
26.588882446289062, -82.13057607974645
26.54399289923199, -82.06850492037256
26.506668090820312, -82.00734264445754
26.464062706898837, -81.9396796593299
26.42672781216896, -81.87962458683893
26.39886474609375, -81.83441162109375
26.347542455640887, -81.75169724684491
26.31141791909428, -81.6943359375
26.275619248212397, -81.6375028170072
26.2401123046875, -81.58094873968162
26.205697787010063, -81.52542114257812
26.172459489208155, -81.47307762732873
26.138290146649894, -81.4187269944411
26.104865639896715, -81.3657496525691
26.07199975999735, -81.31335331843451
26.0402045815678, -81.2630697397085
26.009945626986227, -81.2155327430138
25.9801025390625, -81.16870232348174
25.952133178710938, -81.1234614534198
25.931458554025426, -81.07830927922174
25.912857055664062, -81.03546718381483
25.895919799804688, -80.99292107348174
25.879440307617188, -80.9486130048644
25.86284055548199, -80.90543306790863
25.84872436523437, -80.86165518130895
25.843335167836333, -80.81796499399036
25.83782958984375, -80.77443824624112
25.833984375, -80.73308404886495
25.829910278320312, -80.69530559035968
25.82615739208157, -80.66084375921287
25.821921138440143, -80.62788477483787
25.821075439453125, -80.59260050455725
25.821269407110695, -80.56103400464326
25.821502168299787, -80.53082160229951
25.82167053222656, -80.50069173177081
25.820846557617188, -80.47129313151038
25.808188228283896, -80.44339737802181
25.798324584960938, -80.41707356770831
25.80032090009269, -80.39354432303952
25.8006591796875, -80.37027994791663
25.80125194484905, -80.34809616376765
